0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374399999999999511e-02,-2.819699999999999984e-02,5.877199999999999785e-02,3.150129999999999875e-01,6.761279999999999513e-01,6.660460000000000269e-01,3.212600000000000178e-02,-4.038900000000000129e-02,8.972399999999999820e-02,-1.066899999999999966e-02,-9.132419999999999982e-01,-4.072770000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212600000000000178e-02,4.247609999999999886e+00,3.847992000000000079e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159000000000000391e-03,3.170000000000000075e-03,-2.229999999999999994e-04,-5.238770000000000371e-01,8.516519999999999646e-01,-1.554799999999999932e-02,4.621000000000000107e-03,4.170000000000000095e-03,-7.200000000000000182e-05,-6.700270000000000392e-01,7.423159999999999759e-01,-5.550000000000000246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621000000000000107e-03,9.608371800000000462e+01,9.333847000000000094e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.557000000000000287e-03,1.771999999999999921e-03,-1.890000000000000133e-04,-3.634629999999999805e-01,9.309349999999999570e-01,-3.542200000000000210e-02,6.876000000000000167e-03,2.969999999999999984e-03,-1.939999999999999993e-04,-3.969699999999999895e-01,9.175969999999999960e-01,-2.073900000000000049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876000000000000167e-03,9.873531300000000499e+01,9.553834100000000262e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146999999999999666e-03,2.961999999999999789e-03,-2.280000000000000126e-04,-4.994100000000000206e-01,8.660689999999999777e-01,-2.269200000000000036e-02,5.630999999999999721e-03,2.570999999999999935e-03,-5.599999999999999916e-05,-4.153999999999999915e-01,9.093329999999999469e-01,-2.358899999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630999999999999721e-03,9.946209399999999334e+01,9.682258400000000620e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.879999999999999810e-03,1.922000000000000097e-03,-1.569999999999999944e-04,-3.113339999999999996e-01,9.497120000000000006e-01,-3.344099999999999850e-02,7.616999999999999639e-03,2.710000000000000169e-03,-1.119999999999999983e-04,-3.354389999999999872e-01,9.418090000000000073e-01,-2.184499999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616999999999999639e-03,9.967415099999999484e+01,9.684251500000000590e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.427999999999999707e-03,2.997000000000000098e-03,-2.509999999999999753e-04,-3.748469999999999858e-01,9.266940000000000177e-01,-2.696199999999999986e-02,6.832000000000000399e-03,5.968000000000000214e-03,-1.050000000000000044e-04,-6.577579999999999538e-01,7.522280000000000078e-01,-3.881799999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832000000000000399e-03,9.974793900000000235e+01,9.672534400000000687e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.710999999999999972e-03,2.834999999999999847e-03,-2.139999999999999975e-04,-3.456609999999999960e-01,9.378370000000000317e-01,-3.129300000000000137e-02,6.901000000000000016e-03,7.048999999999999710e-03,-2.059999999999999928e-04,-7.145880000000000010e-01,6.985580000000000123e-01,-3.715199999999999753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901000000000000016e-03,9.980636800000000619e+01,9.667883600000000399e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328999999999999598e-03,2.439000000000000196e-03,-3.899999999999999929e-05,-2.809809999999999808e-01,9.590750000000000108e-01,-3.499499999999999833e-02,8.663000000000000561e-03,4.938999999999999814e-03,-2.300000000000000002e-05,-4.950780000000000181e-01,8.683239999999999847e-01,-3.018600000000000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663000000000000561e-03,9.985404300000000433e+01,9.683380800000000477e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.482999999999999222e-03,3.109999999999999917e-03,-1.820000000000000057e-04,-3.446350000000000247e-01,9.380150000000000432e-01,-3.679500000000000132e-02,9.485999999999999641e-03,3.896000000000000157e-03,-4.199999999999999768e-05,-3.798790000000000222e-01,9.245980000000000310e-01,-2.845299999999999913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485999999999999641e-03,9.988349900000000048e+01,9.695799399999999935e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947000000000000092e-03,3.056000000000000123e-03,-6.499999999999999431e-05,-3.232559999999999878e-01,9.455259999999999776e-01,-3.854699999999999793e-02,1.038500000000000013e-02,4.592999999999999861e-03,-7.299999999999999903e-05,-4.044840000000000102e-01,9.140589999999999549e-01,-2.980400000000000063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038500000000000013e-02,9.990398000000000422e+01,9.692227499999999907e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034599999999999929e-02,1.191999999999999917e-03,-7.200000000000000182e-05,-1.146220000000000017e-01,9.929710000000000480e-01,-2.948599999999999832e-02,1.122399999999999960e-02,3.403000000000000209e-03,1.090000000000000067e-04,-2.898290000000000033e-01,9.567309999999999981e-01,-2.579599999999999949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122399999999999960e-02,9.994661700000000337e+01,9.699872999999999479e+01
