0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430399999999999922e-02,8.466999999999999527e-02,5.435099999999999654e-02,-5.201160000000000228e-01,5.620899999999999785e-01,-6.430670000000000552e-01,2.938899999999999846e-02,-7.881000000000000852e-03,2.750299999999999967e-02,-3.550829999999999820e-01,-9.279129999999999878e-01,1.135509999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938899999999999846e-02,4.215342999999999840e+00,3.906480000000000175e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157000000000000084e-03,4.296000000000000339e-03,-2.719999999999999979e-04,-8.060650000000000315e-01,5.917689999999999895e-01,-8.319999999999999271e-03,3.902000000000000086e-03,3.876999999999999804e-03,-8.500000000000000611e-05,-7.049649999999999528e-01,7.091119999999999646e-01,-1.359899999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902000000000000086e-03,9.625475900000000706e+01,9.571500000000000341e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.563000000000000236e-03,2.910999999999999959e-03,-1.759999999999999954e-04,-4.640170000000000128e-01,8.855610000000000426e-01,-2.168600000000000042e-02,6.104000000000000051e-03,2.501999999999999884e-03,-1.540000000000000028e-04,-3.795430000000000192e-01,9.251120000000000454e-01,-1.073299999999999949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104000000000000051e-03,9.873006599999999366e+01,9.823111400000000515e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.513999999999999804e-03,2.616999999999999969e-03,-7.899999999999999579e-05,-4.288930000000000242e-01,9.028070000000000261e-01,-3.146100000000000285e-02,6.805000000000000285e-03,2.520999999999999804e-03,-2.310000000000000042e-04,-3.479530000000000123e-01,9.372530000000000028e-01,-2.204700000000000062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805000000000000285e-03,9.943809699999999907e+01,9.904206700000000296e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635000000000000252e-03,2.413000000000000214e-03,-2.069999999999999900e-04,-3.942999999999999838e-01,9.186999999999999611e-01,-2.273499999999999827e-02,6.854999999999999982e-03,2.582999999999999793e-03,-2.030000000000000012e-04,-3.529970000000000052e-01,9.354230000000000045e-01,-1.941899999999999876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854999999999999982e-03,9.965571799999999314e+01,9.924229800000000523e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947000000000000050e-03,3.037999999999999902e-03,-2.579999999999999828e-04,-4.013309999999999933e-01,9.154839999999999645e-01,-2.867000000000000104e-02,7.376999999999999877e-03,2.481999999999999831e-03,-2.079999999999999872e-04,-3.195640000000000147e-01,9.470659999999999634e-01,-3.073999999999999996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376999999999999877e-03,9.976516599999999357e+01,9.933329299999999762e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000223e-03,1.933999999999999955e-03,-1.379999999999999933e-04,-2.545549999999999757e-01,9.664099999999999913e-01,-3.540000000000000091e-02,8.543000000000000246e-03,2.961999999999999789e-03,-2.359999999999999902e-04,-3.281259999999999732e-01,9.443550000000000555e-01,-2.297899999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543000000000000246e-03,9.986124300000000176e+01,9.937659499999999468e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.792000000000000315e-03,3.697999999999999898e-03,-2.000000000000000096e-04,-4.292659999999999809e-01,9.023889999999999967e-01,-3.774099999999999677e-02,7.856000000000000136e-03,3.628999999999999847e-03,-1.320000000000000101e-04,-4.195820000000000105e-01,9.070369999999999822e-01,-3.515399999999999775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856000000000000136e-03,9.984119800000000566e+01,9.934335099999999841e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.148999999999999147e-03,3.975000000000000235e-03,-1.450000000000000009e-04,-3.987290000000000001e-01,9.162919999999999954e-01,-3.773200000000000165e-02,8.704999999999999197e-03,2.789999999999999945e-03,-1.330000000000000073e-04,-3.054810000000000025e-01,9.516630000000000367e-01,-3.190799999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704999999999999197e-03,9.983169499999999630e+01,9.942077500000000612e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.187000000000000721e-03,2.939999999999999905e-03,-1.669999999999999935e-04,-3.052150000000000141e-01,9.516080000000000094e-01,-3.586299999999999905e-02,9.390000000000000777e-03,3.956999999999999580e-03,-7.600000000000000418e-05,-3.883309999999999818e-01,9.209220000000000184e-01,-3.318600000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000777e-03,9.990313600000000349e+01,9.940751000000000204e+01
