0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530200000000000199e-02,-5.686599999999999988e-02,7.367300000000000237e-02,8.470069999999999544e-01,-5.175469999999999793e-01,1.213439999999999935e-01,1.031989999999999991e-01,4.107999999999999673e-03,6.841999999999999992e-03,2.798399999999999846e-02,-9.851600000000000357e-01,1.693399999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031989999999999991e-01,3.656689000000000078e+00,4.327643000000000129e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.386999999999999995e-03,4.552999999999999756e-03,-1.288999999999999998e-03,6.768800000000000372e-01,3.840600000000000125e-01,6.279580000000000162e-01,-1.849999999999999973e-04,4.615000000000000178e-03,-3.099999999999999999e-04,7.058740000000000014e-01,7.561600000000000266e-02,7.042899999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849999999999999973e-04,9.419438300000000197e+01,9.073686100000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.077999999999999965e-03,5.971999999999999878e-03,-9.709999999999999664e-04,7.145169999999999577e-01,2.360500000000000098e-01,6.585940000000000127e-01,-1.670999999999999959e-03,5.434999999999999727e-03,-1.781000000000000031e-03,6.606530000000000458e-01,4.092709999999999959e-01,6.293119999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670999999999999959e-03,9.846265400000000056e+01,9.390926600000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.129999999999999661e-04,6.897000000000000353e-03,-7.089999999999999948e-04,7.184829999999999828e-01,1.646650000000000058e-01,6.757720000000000393e-01,-3.680000000000000003e-04,5.956000000000000356e-03,-6.290000000000000018e-04,7.082389999999999519e-01,1.173130000000000006e-01,6.961570000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680000000000000003e-04,9.917317699999999547e+01,9.464687399999999684e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.599999999999999509e-04,6.368000000000000396e-03,-4.970000000000000459e-04,7.259090000000000265e-01,1.167569999999999997e-01,6.778089999999999948e-01,-1.154000000000000078e-03,5.819999999999999653e-03,-1.389000000000000044e-03,6.827809999999999713e-01,2.948700000000000210e-01,6.684780000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154000000000000078e-03,9.957110500000000286e+01,9.485632499999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.369999999999999794e-04,7.936000000000000346e-03,-6.870000000000000022e-04,7.216089999999999449e-01,1.169960000000000028e-01,6.823430000000000328e-01,-1.480999999999999895e-03,7.165999999999999627e-03,-1.809999999999999977e-03,6.809229999999999450e-01,3.084129999999999927e-01,6.642479999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480999999999999895e-03,9.963817899999999383e+01,9.491116800000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.809999999999999823e-04,8.859999999999999820e-03,-3.310000000000000225e-04,7.268649999999999833e-01,6.506299999999999584e-02,6.836910000000000487e-01,-1.490000000000000005e-03,8.040000000000000271e-03,-1.634999999999999952e-03,6.870829999999999993e-01,2.649279999999999968e-01,6.765579999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490000000000000005e-03,9.976099899999999820e+01,9.502615699999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.570000000000000040e-04,8.966000000000000011e-03,-3.919999999999999873e-04,7.207139999999999658e-01,5.889099999999999890e-02,6.907269999999999799e-01,-8.829999999999999958e-04,7.757000000000000006e-03,-1.195000000000000099e-03,6.984609999999999985e-01,1.859359999999999902e-01,6.910720000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829999999999999958e-04,9.983968799999999533e+01,9.516496600000000683e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.390000000000000001e-04,9.815000000000000807e-03,-3.370000000000000057e-04,7.231509999999999883e-01,4.866100000000000286e-02,6.889739999999999753e-01,-1.126000000000000048e-03,8.651999999999999968e-03,-1.402999999999999950e-03,6.951699999999999546e-01,2.023790000000000033e-01,6.897689999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126000000000000048e-03,9.987939000000000078e+01,9.517337200000000053e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.149999999999999947e-04,9.761999999999999844e-03,-2.320000000000000014e-04,7.237649999999999917e-01,3.236900000000000194e-02,6.892869999999999830e-01,-1.051000000000000068e-03,1.004200000000000058e-02,-1.280000000000000105e-03,7.020579999999999599e-01,1.618799999999999961e-01,6.934759999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051000000000000068e-03,9.992432599999999354e+01,9.518873000000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.088399999999999958e-02,-1.699999999999999987e-05,7.212220000000000297e-01,4.294000000000000074e-03,6.926900000000000279e-01,-7.069999999999999462e-04,9.997000000000000677e-03,-1.067000000000000023e-03,7.014029999999999987e-01,1.245219999999999938e-01,7.018039999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069999999999999462e-04,9.993514199999999903e+01,9.518380700000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.069999999999999900e-04,1.213700000000000022e-02,-2.200000000000000078e-04,7.222150000000000514e-01,2.488500000000000087e-02,6.912209999999999743e-01,-9.669999999999999776e-04,1.169000000000000074e-02,-1.286999999999999950e-03,7.033409999999999940e-01,1.350270000000000081e-01,6.979100000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.669999999999999776e-04,9.994469999999999743e+01,9.527471400000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.420000000000000005e-04,1.256700000000000005e-02,-1.669999999999999935e-04,7.204310000000000436e-01,2.308299999999999935e-02,6.931429999999999536e-01,-6.790000000000000245e-04,1.203700000000000082e-02,-1.119999999999999902e-03,7.036510000000000264e-01,1.050959999999999950e-01,7.027309999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.790000000000000245e-04,9.995831400000000144e+01,9.529131300000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.809999999999999910e-04,1.398499999999999917e-02,-2.799999999999999755e-04,7.199020000000000419e-01,3.346099999999999769e-02,6.932679999999999954e-01,-8.549999999999999658e-04,1.351399999999999997e-02,-1.188999999999999953e-03,7.042370000000000019e-01,1.063260000000000038e-01,7.019579999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.549999999999999658e-04,9.995535499999999729e+01,9.530932099999999707e+01
