0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171000000000000207e-03,-9.535399999999999432e-02,2.778399999999999967e-02,9.829670000000000352e-01,-2.052700000000000011e-02,-1.826309999999999878e-01,4.716999999999999665e-02,-2.360999999999999904e-02,8.905799999999999828e-02,8.856690000000000396e-01,1.960800000000000043e-02,-4.639019999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716999999999999665e-02,3.975960000000000161e+00,4.627734000000000236e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.858000000000000360e-03,4.173999999999999759e-03,-1.250000000000000026e-04,-5.801939999999999875e-01,8.144320000000000448e-01,8.654999999999999499e-03,6.638999999999999936e-03,3.317000000000000070e-03,-3.950000000000000061e-04,-4.461809999999999943e-01,8.948070000000000190e-01,1.558200000000000036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638999999999999936e-03,9.559346999999999639e+01,8.324394700000000569e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165999999999999585e-03,2.694000000000000214e-03,-1.759999999999999954e-04,-4.629789999999999739e-01,8.857099999999999973e-01,-3.417300000000000199e-02,6.557999999999999594e-03,2.697000000000000178e-03,-1.340000000000000045e-04,-3.806249999999999911e-01,9.245389999999999997e-01,-1.876200000000000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557999999999999594e-03,9.895679900000000373e+01,8.599906799999999407e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.111000000000000112e-03,3.016000000000000018e-03,-2.149999999999999947e-04,-4.431059999999999999e-01,8.962299999999999711e-01,-2.069599999999999912e-02,7.157000000000000167e-03,3.183000000000000065e-03,-1.039999999999999936e-04,-4.064050000000000162e-01,9.136570000000000524e-01,-8.137999999999999401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157000000000000167e-03,9.942497000000000185e+01,8.651108399999999676e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497000000000000171e-03,2.580999999999999961e-03,-1.869999999999999917e-04,-3.697150000000000158e-01,9.286839999999999540e-01,-2.928899999999999906e-02,7.741999999999999750e-03,3.302999999999999946e-03,-1.990000000000000124e-04,-3.926520000000000010e-01,9.196320000000000050e-01,-1.002600000000000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741999999999999750e-03,9.964633200000000102e+01,8.626964099999999291e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.412000000000000186e-03,3.102999999999999856e-03,-2.649999999999999903e-04,-3.869040000000000257e-01,9.216079999999999828e-01,-3.070900000000000019e-02,8.028000000000000413e-03,3.976000000000000367e-03,-9.200000000000000007e-05,-4.438570000000000015e-01,8.960259999999999891e-01,-1.132599999999999926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028000000000000413e-03,9.973934300000000519e+01,8.650282799999999384e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.808999999999999948e-03,1.729999999999999984e-03,-3.899999999999999929e-05,-2.463289999999999924e-01,9.685289999999999733e-01,-3.569800000000000056e-02,9.032000000000000098e-03,3.866000000000000079e-03,-6.000000000000000152e-05,-3.935540000000000149e-01,9.191129999999999578e-01,-1.860500000000000001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032000000000000098e-03,9.985247900000000243e+01,8.645371199999999590e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.666000000000000092e-03,2.528999999999999998e-03,-9.299999999999999727e-05,-2.802740000000000231e-01,9.593110000000000248e-01,-3.417699999999999905e-02,9.962000000000000369e-03,5.073000000000000252e-03,-5.700000000000000314e-05,-4.537630000000000274e-01,8.909430000000000405e-01,-1.789400000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962000000000000369e-03,9.983611999999999398e+01,8.654408800000000213e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.453000000000000444e-03,2.309999999999999987e-03,-7.899999999999999579e-05,-2.637820000000000165e-01,9.638510000000000133e-01,-3.754299999999999998e-02,1.062100000000000023e-02,4.468999999999999882e-03,-1.430000000000000064e-04,-3.879739999999999855e-01,9.215499999999999803e-01,-1.492199999999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062100000000000023e-02,9.990709699999999316e+01,8.649651099999999815e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.449000000000000801e-03,3.828999999999999938e-03,-6.899999999999999667e-05,-3.754979999999999984e-01,9.259279999999999733e-01,-4.071899999999999825e-02,1.098799999999999950e-02,4.466000000000000351e-03,-8.899999999999999491e-05,-3.766129999999999756e-01,9.263190000000000035e-01,-9.783000000000000029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098799999999999950e-02,9.986185999999999297e+01,8.655648100000000511e+01
