0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.573400000000000187e-02,-8.587699999999999501e-02,-4.540799999999999698e-02,8.898660000000000458e-01,-1.408330000000000137e-01,-4.339419999999999944e-01,-1.011080000000000034e-01,4.930999999999999620e-03,-2.899000000000000101e-03,1.970299999999999829e-02,-1.746840000000000059e-01,-9.844270000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899000000000000101e-03,3.984805000000000152e+00,4.685112000000000165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.200200000000000544e-02,-4.860199999999999937e-02,1.605699999999999836e-02,-7.034999999999999587e-02,4.179370000000000029e-01,9.057479999999999976e-01,4.818000000000000234e-03,9.677399999999999891e-02,3.640399999999999886e-02,2.584270000000000178e-01,3.288249999999999784e-01,-9.083440000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640399999999999886e-02,4.736951000000000356e+00,2.656280000000000197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,6.101299999999999779e-02,1.354499999999999975e-02,4.632700000000000012e-02,-6.164779999999999704e-01,1.106229999999999991e-01,7.795619999999999772e-01,7.628400000000000458e-02,4.485499999999999904e-02,5.368900000000000061e-02,-7.159400000000000486e-02,-7.130480000000000151e-01,6.974500000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368900000000000061e-02,5.280687999999999604e+00,3.915681999999999885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,7.366699999999999637e-02,3.107299999999999993e-02,-6.535799999999999943e-02,-2.402070000000000038e-01,9.534049999999999470e-01,1.825360000000000038e-01,-1.211999999999999970e-03,8.506400000000000072e-02,5.896099999999999952e-02,7.038950000000000484e-01,-3.978410000000000002e-01,5.884329999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896099999999999952e-02,8.329069999999999752e+00,4.168264999999999887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.139999999999999996e-03,9.000000000000000228e-06,-1.407899999999999950e-02,-3.759669999999999956e-01,9.227760000000000407e-01,8.445700000000000429e-02,6.534199999999999731e-02,2.240500000000000130e-02,2.077299999999999980e-02,-3.164850000000000163e-01,4.444900000000000240e-02,9.475559999999999539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077299999999999980e-02,9.826266999999999641e+00,5.605996000000000201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.846200000000000008e-02,-2.976000000000000173e-02,7.969900000000000595e-02,7.948009999999999797e-01,-4.388900000000000023e-01,4.191270000000000273e-01,-6.994400000000000617e-02,6.937799999999999523e-02,3.175300000000000344e-02,2.592659999999999965e-01,6.056829999999999714e-01,-7.522830000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175300000000000344e-02,4.697993000000000308e+00,3.595150999999999986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-8.078499999999999570e-02,-3.859900000000000136e-02,1.493300000000000009e-02,3.311419999999999919e-01,-8.508679999999999577e-01,-4.078829999999999956e-01,-8.480000000000000124e-04,5.415999999999999807e-03,1.853999999999999962e-03,2.250290000000000068e-01,-2.838089999999999780e-01,9.321019999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853999999999999962e-03,5.851282999999999568e+00,3.717842000000000091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.948199999999999932e-02,3.862600000000000061e-02,5.023799999999999794e-02,-4.545569999999999888e-01,-6.122060000000000279e-01,6.469789999999999708e-01,6.334499999999999853e-02,9.950000000000000511e-03,3.606000000000000177e-02,-4.874829999999999997e-01,-5.467199999999999838e-02,8.714190000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606000000000000177e-02,4.405044000000000182e+00,5.435710000000000264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.039699999999999999e-02,-8.795999999999999999e-03,7.543000000000000226e-03,1.428659999999999930e-01,-5.415659999999999918e-01,-8.284289999999999710e-01,-4.233999999999999916e-03,-3.389999999999999784e-03,1.668000000000000038e-02,6.571169999999999511e-01,-7.536650000000000293e-01,1.364300000000000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668000000000000038e-02,6.336851000000000234e+00,5.924525000000000041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.818999999999999912e-03,-1.054800000000000008e-02,1.813700000000000034e-02,3.819040000000000212e-01,-7.617159999999999487e-01,-5.233910000000000506e-01,3.579000000000000150e-03,-7.020000000000000415e-04,1.698300000000000157e-02,-8.984000000000000666e-03,-9.991839999999999611e-01,-3.938200000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698300000000000157e-02,8.868681000000000481e+00,5.692687000000000275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-3.423999999999999960e-03,1.173599999999999990e-02,1.112600000000000047e-02,3.328200000000000047e-01,-5.958160000000000123e-01,7.309139999999999526e-01,-1.329200000000000000e-02,8.186000000000000568e-03,-2.157799999999999996e-02,-5.002849999999999797e-01,6.612109999999999932e-01,5.590300000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.157799999999999996e-02,7.926412000000000013e+00,7.094433000000000433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-1.785700000000000134e-02,1.573199999999999946e-02,3.383300000000000196e-02,5.884160000000000501e-01,-5.685289999999999511e-01,5.749269999999999659e-01,5.439999999999999957e-04,-1.102599999999999934e-02,1.245500000000000079e-02,1.969470000000000109e-01,-7.297979999999999468e-01,-6.546809999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245500000000000079e-02,8.568956999999999269e+00,7.444281000000000148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.500000000000000031e-03,-5.347000000000000190e-03,-5.303000000000000422e-03,-1.776699999999999946e-01,6.674080000000000013e-01,-7.231870000000000243e-01,-3.409999999999999945e-04,-1.308600000000000041e-02,1.913400000000000170e-02,2.504089999999999927e-01,-8.012099999999999778e-01,-5.434689999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913400000000000170e-02,1.216798900000000039e+01,1.101553400000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.066999999999999827e-03,-5.314000000000000147e-03,5.349999999999999721e-03,4.188609999999999833e-01,-5.582169999999999632e-01,-7.162049999999999805e-01,-8.710000000000000294e-04,-1.253999999999999906e-03,1.421700000000000047e-02,3.078440000000000065e-01,-9.492239999999999567e-01,-6.484700000000000186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421700000000000047e-02,9.040563000000000571e+00,6.626096999999999682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.615999999999999836e-03,2.462000000000000213e-03,-2.788000000000000114e-03,-2.404880000000000073e-01,6.045179999999999998e-01,7.594229999999999592e-01,-1.743499999999999911e-02,4.597000000000000391e-03,-1.385600000000000026e-02,-4.518889999999999851e-01,5.042419999999999680e-01,7.358919999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385600000000000026e-02,1.409739599999999982e+01,9.582243000000000066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.299999999999999886e-04,-1.134000000000000025e-03,-7.365000000000000019e-03,-4.764070000000000249e-01,8.702090000000000103e-01,-1.255900000000000072e-01,-1.830000000000000029e-03,-2.072000000000000057e-03,1.626400000000000068e-02,4.181289999999999729e-01,-9.058110000000000328e-01,-6.837600000000000622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626400000000000068e-02,1.605064000000000135e+01,1.469623799999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,2.855800000000000005e-02,-3.124400000000000094e-02,-3.457000000000000003e-03,-9.154299999999999937e-02,2.648199999999999860e-02,-9.954490000000000283e-01,2.514000000000000175e-03,-4.943000000000000345e-03,1.216199999999999920e-02,2.580200000000000271e-01,-8.752480000000000260e-01,-4.091049999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216199999999999920e-02,1.178504799999999975e+01,8.010597000000000634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.259999999999999910e-04,-1.342899999999999996e-02,5.112000000000000224e-03,1.207140000000000019e-01,-3.513729999999999909e-01,-9.284210000000000518e-01,2.046000000000000076e-03,-8.411000000000000074e-03,1.830000000000000029e-02,2.497709999999999930e-01,-8.689350000000000129e-01,-4.272779999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000029e-02,1.652340500000000034e+01,1.552619400000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-3.546999999999999806e-03,-4.010999999999999809e-03,2.834800000000000167e-02,3.914320000000000022e-01,-9.166590000000000016e-01,-8.072899999999999521e-02,-4.886999999999999851e-03,5.326000000000000005e-03,3.626499999999999863e-02,2.752919999999999812e-01,-9.451319999999999721e-01,1.758979999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626499999999999863e-02,1.516764399999999924e+01,1.474101699999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,3.154999999999999818e-03,-4.781999999999999792e-03,1.639300000000000132e-02,3.806370000000000031e-01,-8.654650000000000398e-01,-3.257090000000000263e-01,1.873000000000000099e-03,-4.505000000000000324e-03,1.653400000000000009e-02,3.085390000000000077e-01,-9.083099999999999508e-01,-2.824470000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653400000000000009e-02,1.749476200000000148e+01,1.359854299999999938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.723999999999999859e-03,-3.353000000000000078e-03,2.171999999999999972e-02,3.677500000000000213e-01,-9.109789999999999832e-01,-1.867530000000000023e-01,3.050999999999999893e-03,-2.912999999999999791e-03,2.301699999999999927e-02,4.327219999999999955e-01,-8.854619999999999713e-01,-1.694370000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301699999999999927e-02,2.128734599999999944e+01,1.732155200000000050e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,2.530000000000000131e-03,-2.445000000000000125e-03,2.533699999999999841e-02,5.453919999999999879e-01,-8.273500000000000298e-01,-1.343119999999999870e-01,3.660000000000000059e-04,-5.818000000000000255e-03,2.036100000000000063e-02,2.987150000000000083e-01,-9.161839999999999984e-01,-2.671640000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036100000000000063e-02,1.859694999999999965e+01,1.956407700000000105e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.482999999999999943e-03,-6.399000000000000174e-03,3.143599999999999867e-02,3.567110000000000003e-01,-9.185870000000000424e-01,-1.701610000000000067e-01,-1.146000000000000100e-03,-1.038999999999999993e-03,2.983799999999999994e-02,2.631620000000000070e-01,-9.644660000000000455e-01,-2.347300000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983799999999999994e-02,2.707801900000000117e+01,1.940498699999999843e+01
