0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796099999999999863e-02,-6.214200000000000279e-02,5.909899999999999876e-02,-7.201100000000000556e-02,7.217989999999999684e-01,6.883460000000000134e-01,-7.373100000000000487e-02,7.094999999999999918e-02,1.560399999999999981e-02,-2.275250000000000050e-01,-4.287320000000000020e-01,8.743119999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.373100000000000487e-02,2.078663999999999845e+00,4.730847999999999942e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047999999999999907e-03,-2.300000000000000002e-05,-7.394999999999999664e-03,9.635770000000000168e-01,-1.644800000000000081e-02,2.669230000000000214e-01,2.053000000000000137e-03,-3.780000000000000265e-04,-4.287000000000000012e-03,8.994309999999999805e-01,-4.518799999999999900e-02,4.347210000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053000000000000137e-03,9.465836400000000594e+01,6.889210199999999418e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075000000000000042e-03,-1.599999999999999928e-05,-8.309999999999999679e-03,9.378469999999999862e-01,6.740000000000000331e-03,3.469820000000000126e-01,2.713000000000000134e-03,-4.970000000000000459e-04,-3.256999999999999913e-03,7.647310000000000496e-01,-4.001400000000000096e-02,6.431059999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713000000000000134e-03,9.826972000000000662e+01,7.042959299999999701e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157000000000000105e-03,-9.899999999999999404e-05,-7.132999999999999584e-03,8.639949999999999575e-01,1.160600000000000000e-02,5.033659999999999801e-01,2.919000000000000154e-03,-3.550000000000000096e-04,-1.482999999999999943e-03,4.523880000000000123e-01,-7.092000000000000214e-03,8.917929999999999469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919000000000000154e-03,9.902587599999999668e+01,7.101356699999999478e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.891999999999999647e-03,1.299999999999999920e-05,-4.906999999999999904e-03,7.081110000000000460e-01,1.364100000000000035e-02,7.059689999999999577e-01,3.930000000000000333e-03,-6.210000000000000242e-04,-3.743999999999999932e-03,6.866600000000000481e-01,-3.300499999999999962e-02,7.262290000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000333e-03,9.944193799999999328e+01,7.069155600000000561e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831000000000000245e-03,9.999999999999999547e-07,-6.373000000000000193e-03,7.377299999999999969e-01,1.291499999999999940e-02,6.749720000000000164e-01,4.948000000000000141e-03,-6.260000000000000373e-04,-1.098000000000000018e-03,2.190699999999999870e-01,2.064399999999999916e-02,9.754909999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948000000000000141e-03,9.955381599999999764e+01,7.126463699999999335e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.721999999999999677e-03,-5.700000000000000314e-05,-4.664999999999999876e-03,5.701659999999999506e-01,1.620000000000000075e-04,8.215289999999999537e-01,4.546999999999999827e-03,-4.009999999999999893e-04,1.047400000000000067e-02,-9.129319999999999657e-01,8.356199999999999739e-02,3.994650000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546999999999999827e-03,9.965744700000000478e+01,7.247289899999999818e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779000000000000324e-03,3.999999999999999819e-06,-4.818000000000000234e-03,5.265509999999999913e-01,5.335000000000000332e-03,8.501269999999999660e-01,5.819000000000000387e-03,-5.079999999999999880e-04,1.010899999999999993e-02,-8.626460000000000239e-01,7.460799999999999377e-02,5.002750000000000252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819000000000000387e-03,9.971809199999999862e+01,7.267911200000000349e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444999999999999382e-03,1.000000000000000082e-05,-4.978999999999999919e-03,5.078620000000000356e-01,8.226999999999999938e-03,8.613990000000000258e-01,6.883000000000000229e-03,-5.439999999999999957e-04,9.346000000000000141e-03,-8.008790000000000076e-01,7.441699999999999704e-02,5.941840000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883000000000000229e-03,9.975747099999999534e+01,7.241410899999999629e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.591999999999999832e-03,-6.200000000000000270e-05,-4.388000000000000407e-03,4.160420000000000229e-01,2.847000000000000138e-03,9.093409999999999549e-01,7.650999999999999815e-03,-6.179999999999999513e-04,1.016500000000000042e-02,-7.946980000000000155e-01,7.319900000000000018e-02,6.025760000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650999999999999815e-03,9.980291900000000282e+01,7.253847899999999527e+01
