0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093300000000000001e-02,-6.870300000000000018e-02,3.487000000000000082e-03,2.978060000000000151e-01,1.057999999999999913e-03,9.546259999999999746e-01,-9.668000000000000205e-02,2.604499999999999871e-02,-7.054999999999999639e-03,1.981719999999999871e-01,5.086540000000000505e-01,-8.378539999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.668000000000000205e-02,7.472774000000000250e+00,4.638682000000000194e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.300000000000000165e-05,4.534999999999999969e-03,3.936000000000000262e-03,1.405799999999999932e-02,-6.553109999999999769e-01,7.552280000000000104e-01,-2.290000000000000098e-04,6.560000000000000076e-04,-7.394000000000000399e-03,-2.110300000000000023e-02,9.958099999999999730e-01,8.897700000000000053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290000000000000098e-04,8.497802400000000489e+01,8.420678100000000654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.800000000000000034e-05,1.185999999999999988e-03,-5.733000000000000249e-03,-9.863999999999999505e-03,9.792039999999999633e-01,2.026399999999999868e-01,-1.610000000000000103e-04,2.252999999999999794e-03,-6.485999999999999578e-03,-2.369699999999999931e-02,9.442049999999999610e-01,3.285040000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610000000000000103e-04,9.525350000000000250e+01,9.468658999999999537e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.699999999999999724e-05,1.505999999999999960e-03,-5.055999999999999731e-03,1.500000000000000038e-05,9.583760000000000057e-01,2.855099999999999860e-01,-3.289999999999999739e-04,2.919999999999999853e-03,-5.860999999999999890e-03,-3.008500000000000063e-02,8.940139999999999754e-01,4.470279999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289999999999999739e-04,9.792946700000000249e+01,9.695350799999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.800000000000000034e-05,2.694000000000000214e-03,-5.223000000000000212e-03,5.619999999999999996e-03,8.887260000000000160e-01,4.584039999999999782e-01,-2.460000000000000164e-04,6.357999999999999936e-03,-4.150000000000000043e-04,8.250000000000000389e-03,6.550300000000000566e-02,9.978179999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460000000000000164e-04,9.850318400000000452e+01,9.774723600000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.000000000000000240e-05,6.709999999999999819e-03,5.100000000000000366e-04,9.865999999999999770e-03,-7.577100000000000501e-02,9.970759999999999623e-01,-2.629999999999999959e-04,6.558999999999999726e-03,-1.503999999999999912e-03,-3.693000000000000102e-03,2.234180000000000055e-01,9.747160000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629999999999999959e-04,9.920392300000000319e+01,9.833469100000000651e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.900000000000000017e-05,7.386000000000000204e-03,2.282999999999999873e-03,3.288000000000000124e-03,-2.952640000000000264e-01,9.554099999999999815e-01,-1.479999999999999925e-04,7.226999999999999917e-03,-4.020000000000000136e-04,2.426999999999999904e-03,5.558400000000000146e-02,9.984509999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479999999999999925e-04,9.941120399999999790e+01,9.851333800000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.500000000000000283e-05,7.098000000000000143e-03,-4.040000000000000080e-04,3.896000000000000157e-03,5.689999999999999919e-02,9.983720000000000372e-01,-4.110000000000000155e-04,8.182999999999999302e-03,-2.687000000000000152e-03,-1.583999999999999905e-03,3.119290000000000118e-01,9.501039999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110000000000000155e-04,9.964575999999999567e+01,9.858195600000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.699999999999999899e-05,8.328000000000000333e-03,3.800000000000000209e-04,7.008999999999999606e-03,-4.555200000000000221e-02,9.989369999999999639e-01,-3.289999999999999739e-04,8.913000000000000783e-03,-2.129999999999999949e-03,2.537000000000000192e-03,2.325750000000000040e-01,9.725749999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289999999999999739e-04,9.973211499999999319e+01,9.888184800000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.100000000000000287e-05,9.565999999999999850e-03,-1.946999999999999946e-03,1.159800000000000067e-02,1.995240000000000069e-01,9.798240000000000283e-01,-3.910000000000000172e-04,9.438999999999999474e-03,-3.158999999999999916e-03,2.770000000000000110e-04,3.173590000000000022e-01,9.483059999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910000000000000172e-04,9.967281499999999994e+01,9.887323700000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.899999999999999579e-05,1.017599999999999928e-02,-5.010000000000000347e-04,4.433000000000000308e-03,4.922399999999999692e-02,9.987780000000000546e-01,-3.200000000000000262e-04,1.033899999999999923e-02,-1.897999999999999948e-03,1.531000000000000026e-03,1.805879999999999985e-01,9.835580000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000262e-04,9.981666800000000705e+01,9.896575799999999390e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-9.200000000000000007e-05,1.129400000000000022e-02,-6.199999999999999999e-04,6.794999999999999825e-03,5.489499999999999935e-02,9.984690000000000509e-01,-3.130000000000000187e-04,1.141999999999999960e-02,-2.099000000000000171e-03,-2.602999999999999845e-03,1.807090000000000085e-01,9.835329999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.130000000000000187e-04,9.982707299999999861e+01,9.903601000000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.299999999999999727e-05,1.201799999999999917e-02,-3.809999999999999910e-04,5.758000000000000097e-03,3.173299999999999732e-02,9.994800000000000351e-01,-2.869999999999999830e-04,1.208000000000000046e-02,-2.288000000000000103e-03,2.887999999999999942e-03,1.861440000000000039e-01,9.825180000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869999999999999830e-04,9.987612799999999424e+01,9.895440899999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.000000000000000228e-06,1.293500000000000032e-02,-7.929999999999999766e-04,6.598999999999999831e-03,6.122600000000000264e-02,9.981020000000000447e-01,-3.480000000000000020e-04,1.311200000000000039e-02,-2.541999999999999989e-03,-1.317000000000000028e-03,1.902880000000000127e-01,9.817270000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.480000000000000020e-04,9.989492599999999811e+01,9.903093499999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.699999999999999899e-05,1.381199999999999962e-02,-3.930000000000000117e-04,5.243000000000000264e-03,2.843400000000000094e-02,9.995819999999999705e-01,-3.640000000000000115e-04,1.408000000000000050e-02,-2.645999999999999915e-03,1.002000000000000069e-03,1.847109999999999863e-01,9.827919999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640000000000000115e-04,9.991433600000000581e+01,9.909425500000000397e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.300000000000000165e-05,1.484599999999999982e-02,-1.279999999999999942e-04,4.178000000000000290e-03,8.578999999999999820e-03,9.999540000000000095e-01,-3.600000000000000227e-04,1.485599999999999941e-02,-2.722000000000000027e-03,6.689999999999999983e-04,1.802660000000000096e-01,9.836179999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.991715200000000152e+01,9.906090899999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.597700000000000162e-02,-7.029999999999999574e-04,6.988000000000000288e-03,4.399700000000000139e-02,9.990069999999999784e-01,-4.449999999999999746e-04,1.575599999999999917e-02,-2.732000000000000053e-03,2.748000000000000009e-03,1.709189999999999876e-01,9.852809999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449999999999999746e-04,9.992983099999999297e+01,9.917168499999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.399999999999999973e-05,1.682700000000000168e-02,-2.439999999999999949e-04,1.343999999999999926e-03,1.450199999999999927e-02,9.998939999999999495e-01,-4.350000000000000026e-04,1.690099999999999936e-02,-2.501000000000000185e-03,3.319999999999999926e-04,1.464020000000000044e-01,9.892250000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350000000000000026e-04,9.993156299999999703e+01,9.913495199999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.808200000000000085e-02,-2.210000000000000050e-04,3.825999999999999974e-03,1.225000000000000047e-02,9.999179999999999735e-01,-5.490000000000000088e-04,1.765999999999999862e-02,-2.609999999999999907e-03,1.049999999999999935e-03,1.462170000000000136e-01,9.892520000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490000000000000088e-04,9.995224799999999732e+01,9.916228399999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.887399999999999842e-02,-2.000000000000000096e-04,2.057999999999999934e-03,1.060099999999999931e-02,9.999419999999999975e-01,-4.200000000000000174e-04,1.874999999999999931e-02,-2.612999999999999871e-03,2.442999999999999859e-03,1.380800000000000083e-01,9.904180000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000000174e-04,9.995636899999999514e+01,9.917058400000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.200000000000000030e-05,1.998300000000000076e-02,-2.970000000000000092e-04,4.558000000000000419e-03,1.485200000000000062e-02,9.998789999999999623e-01,-4.319999999999999838e-04,1.971200000000000035e-02,-2.037000000000000182e-03,-5.850000000000000165e-04,1.027949999999999975e-01,9.947019999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319999999999999838e-04,9.996289000000000158e+01,9.916374000000000422e+01
