0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,5.899999999999999754e-05,1.832900000000000154e-02,9.000000000000000228e-06,7.174549999999999539e-01,-2.650000000000000012e-03,6.965999999999999970e-01,-1.574000000000000095e-03,1.598000000000000115e-02,-3.314999999999999804e-03,7.155489999999999906e-01,2.087630000000000041e-01,6.666400000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574000000000000095e-03,9.997820900000000677e+01,6.673786200000000690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.129999999999999955e-04,1.961800000000000002e-02,-1.090000000000000067e-04,7.181729999999999503e-01,8.007000000000000228e-03,6.958189999999999653e-01,-1.631999999999999987e-03,1.719000000000000042e-02,-3.565000000000000027e-03,7.186719999999999775e-01,2.059749999999999914e-01,6.641420000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631999999999999987e-03,9.998329699999999320e+01,6.664143900000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.800000000000000122e-05,2.134199999999999986e-02,-2.500000000000000120e-05,7.196019999999999639e-01,2.448000000000000089e-03,6.943829999999999725e-01,-1.551999999999999994e-03,1.794499999999999915e-02,-3.465000000000000198e-03,7.195890000000000342e-01,1.911529999999999896e-01,6.675720000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551999999999999994e-03,9.998407799999999668e+01,6.673928800000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.223999999999999935e-02,-5.199999999999999680e-05,7.195350000000000357e-01,2.154999999999999798e-03,6.944529999999999870e-01,-1.662999999999999982e-03,1.947400000000000173e-02,-3.818000000000000213e-03,7.224760000000000071e-01,1.919349999999999945e-01,6.642209999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662999999999999982e-03,9.998724900000000559e+01,6.662588599999999417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.800000000000000034e-05,2.345399999999999915e-02,-4.500000000000000283e-05,7.187519999999999465e-01,3.122000000000000209e-03,6.952599999999999891e-01,-1.675999999999999972e-03,2.035500000000000156e-02,-3.821999999999999877e-03,7.230060000000000375e-01,1.845390000000000086e-01,6.657389999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675999999999999972e-03,9.998807899999999904e+01,6.656293800000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-9.100000000000000287e-05,2.406600000000000059e-02,-1.200000000000000030e-05,7.183190000000000408e-01,3.059999999999999786e-03,6.957069999999999643e-01,-1.771999999999999921e-03,2.162199999999999886e-02,-3.834999999999999867e-03,7.237259999999999804e-01,1.775869999999999949e-01,6.668460000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.771999999999999921e-03,9.998704299999999989e+01,6.652690599999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.300000000000000002e-05,2.511499999999999844e-02,-9.799999999999999684e-05,7.191940000000000000e-01,3.360000000000000139e-03,6.948010000000000019e-01,-1.948000000000000079e-03,2.288400000000000156e-02,-4.063999999999999904e-03,7.251119999999999788e-01,1.797580000000000011e-01,6.647549999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948000000000000079e-03,9.999064199999999403e+01,6.656396800000000269e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.099999999999999971e-05,2.634900000000000089e-02,-8.100000000000000375e-05,7.194639999999999924e-01,2.433999999999999966e-03,6.945249999999999480e-01,-2.073999999999999889e-03,2.416300000000000045e-02,-4.117000000000000000e-03,7.257839999999999847e-01,1.756240000000000023e-01,6.651270000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073999999999999889e-03,9.998925300000000504e+01,6.648424799999999379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.676900000000000113e-02,2.000000000000000164e-05,7.175610000000000044e-01,5.580000000000000107e-04,6.964960000000000040e-01,-2.173000000000000018e-03,2.546899999999999858e-02,-4.230000000000000253e-03,7.268649999999999833e-01,1.724219999999999919e-01,6.647840000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173000000000000018e-03,9.999006900000000542e+01,6.648273199999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.806099999999999914e-02,-6.399999999999999710e-05,7.189889999999999892e-01,2.518999999999999972e-03,6.950169999999999959e-01,-2.247999999999999998e-03,2.696099999999999886e-02,-4.331999999999999913e-03,7.280069999999999597e-01,1.675260000000000082e-01,6.647859999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247999999999999998e-03,9.999277200000000221e+01,6.650563800000000469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.890799999999999967e-02,1.200000000000000030e-05,7.189339999999999620e-01,-1.113999999999999973e-03,6.950769999999999449e-01,-2.298000000000000129e-03,2.774199999999999930e-02,-4.379000000000000080e-03,7.284100000000000019e-01,1.652859999999999885e-01,6.649049999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298000000000000129e-03,9.999202499999999816e+01,6.647443599999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.007299999999999904e-02,-1.999999999999999909e-06,7.184840000000000115e-01,-1.379999999999999933e-04,6.955440000000000511e-01,-2.390000000000000197e-03,2.928499999999999853e-02,-4.466000000000000351e-03,7.292170000000000041e-01,1.609309999999999907e-01,6.650890000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390000000000000197e-03,9.999380399999999725e+01,6.645681799999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.500000000000000120e-05,3.099100000000000119e-02,-2.199999999999999943e-05,7.184540000000000370e-01,1.059999999999999961e-03,6.955740000000000256e-01,-2.628000000000000128e-03,3.094200000000000075e-02,-4.462999999999999953e-03,7.288970000000000171e-01,1.580010000000000026e-01,6.661420000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628000000000000128e-03,9.999398700000000417e+01,6.645028499999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.800000000000000209e-05,3.202200000000000185e-02,-1.200000000000000030e-05,7.194199999999999484e-01,-5.879999999999999810e-04,6.945750000000000535e-01,-2.785000000000000149e-03,3.221500000000000058e-02,-4.503000000000000058e-03,7.287470000000000336e-01,1.562109999999999888e-01,6.667279999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.785000000000000149e-03,9.999387000000000114e+01,6.646443899999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-5.399999999999999798e-05,3.306499999999999717e-02,2.500000000000000120e-05,7.185089999999999533e-01,6.549999999999999833e-04,6.955179999999999696e-01,-3.000000000000000062e-03,3.341199999999999726e-02,-4.495999999999999996e-03,7.283519999999999994e-01,1.552020000000000066e-01,6.673949999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999464100000000144e+01,6.639163600000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-8.000000000000000654e-05,3.405699999999999700e-02,1.299999999999999920e-05,7.183429999999999538e-01,1.417999999999999990e-03,6.956879999999999731e-01,-3.079999999999999839e-03,3.487400000000000222e-02,-4.559999999999999817e-03,7.287620000000000209e-01,1.516699999999999993e-01,6.677589999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079999999999999839e-03,9.999417499999999848e+01,6.643810600000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.799999999999999958e-05,3.493899999999999784e-02,-4.500000000000000283e-05,7.189470000000000027e-01,3.240000000000000150e-04,6.950650000000000439e-01,-3.353000000000000078e-03,3.611199999999999827e-02,-4.563000000000000216e-03,7.275819999999999510e-01,1.520849999999999980e-01,6.689500000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.353000000000000078e-03,9.999439700000000641e+01,6.647756200000000604e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.399999999999999979e-05,3.605499999999999677e-02,1.119999999999999983e-04,7.186409999999999743e-01,-1.879000000000000028e-03,6.953789999999999694e-01,-3.448000000000000110e-03,3.753100000000000186e-02,-4.601000000000000055e-03,7.279320000000000235e-01,1.489109999999999878e-01,6.692839999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.448000000000000110e-03,9.999460100000000295e+01,6.650889999999999702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,9.000000000000000228e-06,3.692999999999999755e-02,1.399999999999999979e-05,7.185529999999999973e-01,-4.310000000000000137e-04,6.954719999999999791e-01,-3.608999999999999795e-03,3.879799999999999915e-02,-4.492999999999999598e-03,7.266240000000000476e-01,1.453619999999999912e-01,6.714820000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.608999999999999795e-03,9.999551099999999337e+01,6.646738600000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-5.599999999999999916e-05,3.803499999999999936e-02,-3.399999999999999973e-05,7.186280000000000445e-01,1.688999999999999963e-03,6.953930000000000389e-01,-3.709000000000000057e-03,3.997099999999999959e-02,-4.562000000000000083e-03,7.264890000000000514e-01,1.440960000000000019e-01,6.719000000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.709000000000000057e-03,9.999527799999999900e+01,6.650535200000000202e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.000000000000000164e-05,3.899699999999999694e-02,4.600000000000000004e-05,7.182140000000000191e-01,-4.429999999999999802e-04,6.958220000000000516e-01,-3.892000000000000060e-03,4.121400000000000063e-02,-4.419000000000000185e-03,7.257099999999999662e-01,1.407509999999999872e-01,6.734489999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.892000000000000060e-03,9.999542999999999893e+01,6.653077700000000050e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.899999999999999842e-05,3.992500000000000215e-02,5.500000000000000196e-05,7.186869999999999647e-01,-1.842000000000000104e-03,6.953310000000000324e-01,-4.042999999999999719e-03,4.236600000000000088e-02,-4.465000000000000219e-03,7.254359999999999697e-01,1.402450000000000085e-01,6.738499999999999490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.042999999999999719e-03,9.999575500000000261e+01,6.657185300000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.095800000000000135e-02,1.299999999999999920e-05,7.185620000000000340e-01,-1.240000000000000054e-04,6.954630000000000534e-01,-4.173999999999999759e-03,4.373900000000000010e-02,-4.407000000000000327e-03,7.252600000000000158e-01,1.371989999999999876e-01,6.746659999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173999999999999759e-03,9.999612000000000478e+01,6.663830600000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.300000000000000253e-05,4.213499999999999884e-02,3.499999999999999693e-05,7.185200000000000475e-01,-1.500000000000000038e-05,6.955059999999999576e-01,-4.279999999999999950e-03,4.478700000000000042e-02,-4.405000000000000061e-03,7.243389999999999551e-01,1.356989999999999863e-01,6.759579999999999478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.279999999999999950e-03,9.999607000000000312e+01,6.661070399999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.300000000000000002e-05,4.293700000000000294e-02,5.800000000000000034e-05,7.181180000000000341e-01,-5.460000000000000443e-04,6.959210000000000118e-01,-4.386000000000000142e-03,4.592500000000000054e-02,-4.283000000000000348e-03,7.235289999999999777e-01,1.322740000000000027e-01,6.775020000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386000000000000142e-03,9.999633000000000038e+01,6.665988799999999515e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-4.399999999999999886e-05,4.406399999999999900e-02,-7.999999999999999638e-06,7.182119999999999616e-01,8.400000000000000348e-04,6.958239999999999981e-01,-4.603999999999999586e-03,4.722400000000000209e-02,-4.264999999999999694e-03,7.226329999999999698e-01,1.317260000000000097e-01,6.785649999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603999999999999586e-03,9.999687299999999368e+01,6.669038899999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.503100000000000158e-02,5.399999999999999798e-05,7.185529999999999973e-01,-4.369999999999999970e-04,6.954719999999999791e-01,-4.714000000000000308e-03,4.821299999999999891e-02,-4.139000000000000318e-03,7.219290000000000429e-01,1.289440000000000031e-01,6.798469999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714000000000000308e-03,9.999649700000000507e+01,6.678624000000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-4.899999999999999842e-05,4.600699999999999928e-02,5.599999999999999916e-05,7.183770000000000433e-01,-7.200000000000000182e-05,6.956539999999999946e-01,-4.728000000000000431e-03,4.931499999999999773e-02,-4.069999999999999833e-03,7.213030000000000275e-01,1.253759999999999875e-01,6.811779999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728000000000000431e-03,9.999702299999999866e+01,6.679777199999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-5.300000000000000078e-05,4.694899999999999768e-02,1.399999999999999979e-05,7.184160000000000545e-01,6.109999999999999980e-04,6.956139999999999546e-01,-4.878999999999999657e-03,5.024499999999999800e-02,-3.930999999999999599e-03,7.202640000000000153e-01,1.233530000000000043e-01,6.826449999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.878999999999999657e-03,9.999691099999999722e+01,6.688170800000000327e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,5.700000000000000314e-05,4.800999999999999712e-02,1.000000000000000082e-05,7.188369999999999482e-01,-9.990000000000001049e-04,6.951779999999999626e-01,-4.924999999999999691e-03,5.131999999999999756e-02,-3.931999999999999731e-03,7.199400000000000244e-01,1.214429999999999954e-01,6.833289999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924999999999999691e-03,9.999651500000000226e+01,6.689126600000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.999999999999999909e-06,4.890100000000000002e-02,-2.199999999999999943e-05,7.185749999999999638e-01,3.460000000000000076e-04,6.954489999999999839e-01,-5.021000000000000289e-03,5.237599999999999895e-02,-3.775000000000000144e-03,7.190809999999999702e-01,1.182799999999999963e-01,6.847870000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.021000000000000289e-03,9.999667900000000031e+01,6.694574099999999817e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,6.399999999999999710e-05,5.000399999999999984e-02,2.699999999999999899e-05,7.189020000000000410e-01,-1.294999999999999927e-03,6.951100000000000056e-01,-5.161999999999999922e-03,5.328900000000000303e-02,-3.742999999999999799e-03,7.184289999999999843e-01,1.177369999999999944e-01,6.855639999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161999999999999922e-03,9.999742200000000025e+01,6.702280299999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,7.100000000000000462e-05,5.094900000000000123e-02,2.799999999999999958e-05,7.183850000000000513e-01,-1.387999999999999911e-03,6.956449999999999578e-01,-5.220999999999999946e-03,5.423800000000000149e-02,-3.704999999999999960e-03,7.183300000000000241e-01,1.160019999999999940e-01,6.859629999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.220999999999999946e-03,9.999697500000000616e+01,6.706621599999999717e+01
