0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680699999999999944e-02,-4.729400000000000270e-02,6.637500000000000344e-02,8.536129999999999551e-01,-6.160999999999999810e-02,-5.172520000000000451e-01,-6.758599999999999330e-02,2.471399999999999986e-02,7.439800000000000579e-02,4.714999999999999747e-02,9.599839999999999485e-01,-2.760569999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758599999999999330e-02,4.666428999999999938e+00,1.672492000000000090e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041999999999999999e-03,2.987000000000000072e-03,-8.600000000000000331e-05,-7.006719999999999615e-01,7.134730000000000238e-01,-3.788999999999999833e-03,5.779000000000000282e-03,3.403999999999999908e-03,-2.509999999999999753e-04,-5.081109999999999793e-01,8.610630000000000228e-01,-1.985400000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779000000000000282e-03,9.601349399999999434e+01,9.308764100000000496e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.696999999999999786e-03,3.464000000000000065e-03,-2.439999999999999949e-04,-5.942849999999999522e-01,8.036590000000000122e-01,-3.094500000000000028e-02,5.625999999999999925e-03,3.686000000000000040e-03,-2.100000000000000087e-04,-5.483449999999999713e-01,8.360800000000000454e-01,-1.698399999999999910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625999999999999925e-03,9.873967000000000382e+01,9.584244099999999378e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440999999999999656e-03,2.974000000000000081e-03,-6.700000000000000226e-05,-4.796079999999999788e-01,8.769660000000000233e-01,-3.010399999999999882e-02,7.074000000000000427e-03,2.694000000000000214e-03,-9.000000000000000567e-05,-3.560719999999999996e-01,9.343150000000000066e-01,-1.636800000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074000000000000427e-03,9.949729100000000415e+01,9.634042599999999368e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509000000000000029e-03,2.759999999999999867e-03,-2.130000000000000003e-04,-3.909460000000000157e-01,9.199960000000000360e-01,-2.770900000000000099e-02,6.921000000000000069e-03,2.811000000000000131e-03,-1.259999999999999998e-04,-3.765439999999999898e-01,9.262110000000000065e-01,-1.865500000000000144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921000000000000069e-03,9.966750999999999294e+01,9.638974799999999732e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.925999999999999865e-03,2.693000000000000081e-03,-6.600000000000000506e-05,-3.624809999999999977e-01,9.313639999999999697e-01,-3.417699999999999905e-02,7.615000000000000241e-03,2.132000000000000214e-03,-1.250000000000000026e-04,-2.698380000000000223e-01,9.627679999999999572e-01,-1.627800000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615000000000000241e-03,9.973001600000000622e+01,9.653112299999999379e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456999999999999240e-03,3.161999999999999880e-03,-1.769999999999999926e-04,-3.505789999999999740e-01,9.360009999999999719e-01,-3.157399999999999790e-02,7.990999999999999839e-03,5.597999999999999678e-03,-2.579999999999999828e-04,-5.741570000000000285e-01,8.182329999999999881e-01,-2.895199999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990999999999999839e-03,9.977499099999999999e+01,9.651224299999999801e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.718000000000000034e-03,1.917000000000000084e-03,-5.800000000000000034e-05,-2.411780000000000035e-01,9.697470000000000256e-01,-3.774199999999999777e-02,8.288999999999999493e-03,5.034000000000000280e-03,-2.190000000000000106e-04,-5.194010000000000016e-01,8.540689999999999671e-01,-2.809599999999999945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288999999999999493e-03,9.989674499999999568e+01,9.660535799999999540e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335999999999999660e-03,2.922999999999999817e-03,-1.800000000000000046e-05,-3.307610000000000272e-01,9.429490000000000371e-01,-3.801899999999999724e-02,9.837000000000000258e-03,4.423999999999999981e-03,-1.140000000000000063e-04,-4.103220000000000200e-01,9.115609999999999546e-01,-2.632800000000000071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837000000000000258e-03,9.987314299999999889e+01,9.660117999999999938e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.256000000000000338e-03,3.615999999999999857e-03,-8.299999999999999815e-05,-3.639419999999999877e-01,9.306750000000000300e-01,-3.729099999999999776e-02,1.047000000000000014e-02,3.207000000000000215e-03,-1.510000000000000112e-04,-2.930849999999999844e-01,9.558459999999999734e-01,-2.144199999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047000000000000014e-02,9.987415000000000020e+01,9.665554899999999350e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737000000000000863e-03,1.536000000000000039e-03,1.699999999999999987e-05,-1.557000000000000051e-01,9.872220000000000439e-01,-3.392699999999999882e-02,1.154200000000000018e-02,2.897999999999999968e-03,-2.000000000000000096e-04,-2.438400000000000012e-01,9.695920000000000094e-01,-2.081500000000000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154200000000000018e-02,9.994417400000000384e+01,9.668497800000000097e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099499999999999957e-02,2.099999999999999870e-03,-2.199999999999999943e-05,-1.875239999999999962e-01,9.816610000000000058e-01,-3.429999999999999716e-02,1.217900000000000059e-02,3.184000000000000198e-03,-1.959999999999999937e-04,-2.531479999999999841e-01,9.672460000000000502e-01,-1.871600000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217900000000000059e-02,9.994863200000000347e+01,9.663492899999999963e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207599999999999993e-02,1.080999999999999930e-03,-6.999999999999999895e-06,-8.911399999999999877e-02,9.954659999999999620e-01,-3.325000000000000178e-02,1.299499999999999961e-02,2.618000000000000101e-03,-1.079999999999999960e-04,-1.976400000000000101e-01,9.800699999999999967e-01,-2.004900000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299499999999999961e-02,9.996649499999999477e+01,9.676762700000000450e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311999999999999972e-02,9.610000000000000486e-04,2.099999999999999884e-05,-7.296500000000000208e-02,9.968590000000000506e-01,-3.079799999999999899e-02,1.398899999999999970e-02,2.639999999999999986e-03,-1.830000000000000029e-04,-1.856669999999999987e-01,9.824439999999999840e-01,-1.821899999999999908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398899999999999970e-02,9.997004599999999641e+01,9.673293800000000431e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397400000000000031e-02,1.606999999999999922e-03,-1.019999999999999992e-04,-1.144079999999999958e-01,9.929489999999999705e-01,-3.103799999999999962e-02,1.483199999999999970e-02,2.040999999999999846e-03,-1.600000000000000131e-04,-1.365039999999999865e-01,9.904739999999999656e-01,-1.812899999999999928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483199999999999970e-02,9.996346699999999430e+01,9.671990900000000124e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484399999999999956e-02,1.469000000000000037e-03,-1.039999999999999936e-04,-9.863800000000000345e-02,9.945829999999999949e-01,-3.279699999999999976e-02,1.585500000000000104e-02,2.684000000000000188e-03,-1.979999999999999881e-04,-1.670679999999999943e-01,9.857949999999999768e-01,-1.719899999999999901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585500000000000104e-02,9.996775100000000691e+01,9.672354599999999891e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594299999999999884e-02,1.033000000000000064e-03,-7.899999999999999579e-05,-6.475599999999999412e-02,9.974279999999999813e-01,-3.072099999999999831e-02,1.671900000000000122e-02,2.112999999999999861e-03,-1.800000000000000113e-04,-1.255090000000000094e-01,9.919639999999999569e-01,-1.597399999999999862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671900000000000122e-02,9.997650299999999390e+01,9.676624599999999532e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695699999999999985e-02,7.889999999999999878e-04,9.999999999999999547e-07,-4.644999999999999823e-02,9.984750000000000014e-01,-2.984300000000000147e-02,1.739399999999999974e-02,2.383000000000000135e-03,-1.399999999999999877e-04,-1.358399999999999885e-01,9.906009999999999538e-01,-1.601100000000000093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739399999999999974e-02,9.998015300000000138e+01,9.674932400000000143e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779199999999999879e-02,8.689999999999999808e-04,3.499999999999999693e-05,-4.871799999999999742e-02,9.983109999999999484e-01,-3.164399999999999852e-02,1.845899999999999971e-02,2.227999999999999946e-03,-1.800000000000000113e-04,-1.199449999999999961e-01,9.926939999999999653e-01,-1.312299999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845899999999999971e-02,9.997936300000000642e+01,9.679620699999999545e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887099999999999889e-02,8.350000000000000217e-04,1.000000000000000082e-05,-4.417700000000000099e-02,9.985450000000000159e-01,-3.092999999999999916e-02,1.945900000000000060e-02,1.663999999999999898e-03,-1.620000000000000075e-04,-8.527700000000000558e-02,9.962879999999999514e-01,-1.175700000000000009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945900000000000060e-02,9.998302599999999529e+01,9.677086199999999394e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999300000000000035e-02,3.970000000000000005e-04,3.600000000000000091e-05,-1.979099999999999956e-02,9.993229999999999613e-01,-3.100100000000000078e-02,2.034700000000000050e-02,1.721000000000000090e-03,-1.019999999999999992e-04,-8.435900000000000343e-02,9.963579999999999659e-01,-1.245600000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034700000000000050e-02,9.998797000000000423e+01,9.679779800000000023e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092600000000000016e-02,2.689999999999999791e-04,9.000000000000000228e-06,-1.283399999999999992e-02,9.995030000000000303e-01,-2.880399999999999974e-02,2.131800000000000014e-02,1.856999999999999927e-03,-1.140000000000000063e-04,-8.684200000000000252e-02,9.961600000000000454e-01,-1.109699999999999923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131800000000000014e-02,9.999028800000000672e+01,9.681924600000000680e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164200000000000151e-02,9.629999999999999888e-04,6.099999999999999872e-05,-4.436400000000000066e-02,9.985460000000000447e-01,-3.062799999999999898e-02,2.222899999999999876e-02,2.151000000000000134e-03,-2.090000000000000115e-04,-9.639699999999999658e-02,9.952919999999999545e-01,-1.004200000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222899999999999876e-02,9.998499900000000196e+01,9.685363800000000367e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287300000000000097e-02,4.679999999999999915e-04,4.100000000000000047e-05,-2.038200000000000081e-02,9.993250000000000188e-01,-3.056599999999999942e-02,2.316899999999999862e-02,1.897000000000000032e-03,-1.230000000000000082e-04,-8.164399999999999435e-02,9.966159999999999464e-01,-9.572000000000000647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316899999999999862e-02,9.998993199999999604e+01,9.685367899999999963e+01
