0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086899999999999866e-02,7.771400000000000530e-02,6.510499999999999621e-02,8.717249999999999721e-01,1.552510000000000001e-01,-4.647510000000000252e-01,2.793199999999999850e-02,3.003000000000000027e-03,9.962200000000000222e-02,8.540280000000000094e-01,-4.689039999999999875e-01,-2.253130000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793199999999999850e-02,2.644270000000000120e+00,1.172296000000000005e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.429999999999999802e-04,5.395999999999999755e-03,-4.159999999999999744e-04,7.364659999999999540e-01,1.117999999999999966e-01,6.671719999999999873e-01,-1.461000000000000059e-03,4.676999999999999734e-03,-1.453000000000000081e-03,6.815670000000000339e-01,4.027700000000000169e-01,6.109350000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461000000000000059e-03,9.490813799999999389e+01,8.479616799999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.110000000000000092e-03,7.019000000000000065e-03,-8.580000000000000387e-04,7.197949999999999626e-01,1.952689999999999981e-01,6.661569999999999991e-01,-1.327000000000000055e-03,4.459000000000000290e-03,-1.531999999999999942e-03,6.753580000000000139e-01,4.112919999999999909e-01,6.121520000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327000000000000055e-03,9.821074500000000285e+01,8.681110400000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.290000000000000473e-04,6.326000000000000026e-03,-5.280000000000000405e-04,7.241619999999999724e-01,1.397829999999999906e-01,6.753149999999999986e-01,-1.477999999999999930e-03,5.479999999999999628e-03,-1.926999999999999894e-03,6.826590000000000158e-01,3.993320000000000203e-01,6.119719999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477999999999999930e-03,9.924938199999999711e+01,8.637776100000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.440000000000000412e-04,7.355999999999999692e-03,-4.719999999999999803e-04,7.249799999999999578e-01,1.071280000000000010e-01,6.803879999999999928e-01,-1.242000000000000048e-03,4.262000000000000163e-03,-1.611999999999999935e-03,6.666309999999999736e-01,4.257130000000000081e-01,6.118590000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242000000000000048e-03,9.948406199999999444e+01,8.714141300000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.640000000000000202e-04,6.910999999999999609e-03,-1.410000000000000120e-04,7.254650000000000265e-01,4.170600000000000002e-02,6.869939999999999936e-01,-1.266999999999999897e-03,6.027000000000000239e-03,-1.582000000000000073e-03,7.003460000000000241e-01,3.153190000000000159e-01,6.403820000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266999999999999897e-03,9.973366900000000612e+01,8.712349399999999378e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.060000000000000111e-04,7.408999999999999787e-03,-3.330000000000000169e-04,7.245970000000000466e-01,6.072400000000000020e-02,6.864919999999999911e-01,-1.157999999999999958e-03,6.786999999999999630e-03,-1.709000000000000016e-03,7.036689999999999889e-01,2.840230000000000254e-01,6.512909999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157999999999999958e-03,9.982285500000000411e+01,8.705667099999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.479999999999999691e-03,-9.600000000000000243e-05,7.213920000000000332e-01,1.757699999999999887e-02,6.923040000000000305e-01,-7.529999999999999801e-04,6.309999999999999637e-03,-1.199999999999999895e-03,7.115000000000000213e-01,2.122350000000000070e-01,6.698690000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.529999999999999801e-04,9.986036199999999496e+01,8.718738299999999697e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.660000000000000059e-04,9.756000000000000782e-03,-3.800000000000000209e-04,7.215529999999999999e-01,5.392099999999999671e-02,6.902559999999999807e-01,-3.559999999999999797e-04,7.779999999999999589e-03,-1.069000000000000072e-03,7.235449999999999937e-01,1.262900000000000134e-01,6.786259999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.559999999999999797e-04,9.986949500000000057e+01,8.714006100000000288e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.849999999999999535e-04,1.096100000000000026e-02,-6.120000000000000223e-04,7.202769999999999451e-01,8.347899999999999765e-02,6.886449999999999516e-01,-5.289999999999999564e-04,8.278000000000000635e-03,-1.198000000000000063e-03,7.225300000000000056e-01,1.440400000000000014e-01,6.761679999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289999999999999564e-04,9.987942800000000432e+01,8.730681400000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.020000000000000040e-04,1.141700000000000007e-02,-2.310000000000000042e-04,7.221149999999999514e-01,2.671199999999999963e-02,6.912570000000000103e-01,-3.579999999999999741e-04,8.529999999999999388e-03,-1.080000000000000014e-03,7.199210000000000331e-01,1.168150000000000022e-01,6.841549999999999576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.579999999999999741e-04,9.991707499999999698e+01,8.714859900000000437e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.600000000000000227e-04,1.183700000000000030e-02,-2.369999999999999874e-04,7.201659999999999728e-01,3.577000000000000318e-02,6.928790000000000227e-01,-2.519999999999999996e-04,9.480999999999999844e-03,-1.062000000000000010e-03,7.216639999999999722e-01,9.600000000000000200e-02,6.855550000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519999999999999996e-04,9.993912799999999663e+01,8.713367399999999918e+01
