0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516699999999999687e-02,2.182299999999999865e-02,9.487199999999999800e-02,3.766240000000000143e-01,9.234989999999999588e-01,-7.282600000000000184e-02,-4.292399999999999688e-02,-3.555500000000000327e-02,8.721900000000000486e-02,-4.544560000000000266e-01,-7.240760000000000529e-01,-5.188289999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292399999999999688e-02,1.711826999999999988e+00,1.217994000000000021e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253999999999999927e-03,-4.399999999999999886e-05,-6.800999999999999754e-03,9.492110000000000269e-01,-1.165000000000000020e-03,3.146370000000000000e-01,2.503000000000000017e-03,-2.620000000000000258e-04,-4.911999999999999700e-03,8.910160000000000302e-01,5.860000000000000408e-04,4.539719999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503000000000000017e-03,9.424528800000000217e+01,9.170760500000000093e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262000000000000122e-03,-1.759999999999999954e-04,-7.684999999999999991e-03,9.590279999999999916e-01,-1.856299999999999964e-02,2.827020000000000088e-01,2.756999999999999902e-03,-2.069999999999999900e-04,-4.827999999999999826e-03,8.683269999999999600e-01,-2.360999999999999818e-03,4.959870000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756999999999999902e-03,9.825828500000000076e+01,9.509291299999999580e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691999999999999969e-03,-1.399999999999999979e-05,-6.962999999999999572e-03,8.833760000000000501e-01,1.468200000000000061e-02,4.684349999999999903e-01,4.074999999999999629e-03,-2.420000000000000005e-04,-5.029999999999999749e-03,7.765480000000000160e-01,-1.625000000000000056e-02,6.298489999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074999999999999629e-03,9.897252899999999443e+01,9.640707899999999597e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797000000000000049e-03,-1.600000000000000131e-04,-6.668999999999999581e-03,8.118370000000000308e-01,2.896999999999999836e-03,5.838769999999999794e-01,4.362999999999999691e-03,-2.200000000000000078e-04,-2.575000000000000032e-03,5.083440000000000181e-01,3.589999999999999984e-04,8.611539999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362999999999999691e-03,9.931985099999999989e+01,9.658322699999999372e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.942000000000000233e-03,-1.099999999999999971e-05,-5.934000000000000039e-03,7.065829999999999611e-01,1.459200000000000080e-02,7.074799999999999978e-01,5.093999999999999570e-03,-1.469999999999999953e-04,-8.630000000000000518e-04,1.673880000000000090e-01,1.100100000000000036e-02,9.858299999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093999999999999570e-03,9.959928999999999633e+01,9.717405800000000227e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786000000000000365e-03,2.400000000000000061e-05,-3.063999999999999883e-03,4.115320000000000089e-01,3.950999999999999651e-03,9.113869999999999472e-01,5.950000000000000427e-03,-2.590000000000000071e-04,-4.029999999999999837e-04,6.801999999999999713e-02,9.485000000000000375e-03,9.976390000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000427e-03,9.976959999999999695e+01,9.713279900000000566e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361000000000000355e-03,3.800000000000000209e-05,-4.139000000000000318e-03,4.901220000000000021e-01,8.044000000000000802e-03,8.716169999999999751e-01,6.718000000000000013e-03,-2.900000000000000017e-04,2.007000000000000103e-03,-2.856259999999999910e-01,1.497500000000000046e-02,9.582239999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718000000000000013e-03,9.978393699999999455e+01,9.735516900000000362e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.420000000000000401e-03,-5.099999999999999960e-05,-4.008000000000000278e-03,4.298319999999999919e-01,4.930999999999999620e-03,9.028950000000000031e-01,7.468999999999999945e-03,-2.000000000000000096e-04,2.595000000000000084e-03,-3.277909999999999990e-01,1.570500000000000021e-02,9.446200000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468999999999999945e-03,9.978620600000000707e+01,9.737446199999999408e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554999999999999258e-03,-1.060000000000000016e-04,-5.333000000000000067e-03,4.874200000000000199e-01,6.871000000000000371e-03,8.731409999999999449e-01,8.444999999999999382e-03,-2.130000000000000003e-04,3.297000000000000017e-03,-3.633210000000000051e-01,1.257999999999999917e-02,9.315790000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444999999999999382e-03,9.972411099999999351e+01,9.732841200000000015e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060600000000000084e-02,-1.200000000000000030e-04,-4.318999999999999923e-03,3.771660000000000013e-01,4.357999999999999895e-03,9.261350000000000415e-01,9.613000000000000017e-03,-2.220000000000000022e-04,2.671999999999999896e-03,-2.675540000000000140e-01,1.164300000000000057e-02,9.634719999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613000000000000017e-03,9.980746100000000354e+01,9.741809600000000557e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159299999999999914e-02,-7.899999999999999579e-05,-4.714000000000000308e-03,3.766959999999999753e-01,4.716999999999999839e-03,9.263249999999999540e-01,1.045500000000000075e-02,-2.400000000000000061e-04,3.190000000000000127e-03,-2.915349999999999886e-01,1.221700000000000043e-02,9.564820000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045500000000000075e-02,9.978687700000000405e+01,9.744943700000000320e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227199999999999992e-02,5.199999999999999680e-05,-3.072000000000000078e-03,2.428319999999999923e-01,2.750999999999999973e-03,9.700649999999999551e-01,1.144700000000000058e-02,-3.780000000000000265e-04,3.621999999999999786e-03,-3.013009999999999855e-01,1.125100000000000058e-02,9.534629999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144700000000000058e-02,9.988417099999999493e+01,9.742856999999999346e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316499999999999962e-02,5.099999999999999960e-05,-1.988999999999999883e-03,1.493710000000000038e-01,-2.703000000000000107e-03,9.887780000000000458e-01,1.248100000000000077e-02,-3.840000000000000097e-04,4.658999999999999947e-03,-3.494260000000000144e-01,9.539999999999999869e-03,9.369159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248100000000000077e-02,9.993189200000000483e+01,9.746809399999999357e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408099999999999977e-02,-6.799999999999999946e-05,-1.968999999999999830e-03,1.384390000000000065e-01,-3.566000000000000159e-03,9.903650000000000508e-01,1.354600000000000075e-02,-3.089999999999999756e-04,3.555000000000000000e-03,-2.536349999999999993e-01,9.216000000000000233e-03,9.672560000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354600000000000075e-02,9.994101999999999464e+01,9.744979999999999620e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513899999999999968e-02,-4.800000000000000122e-05,-2.664999999999999834e-03,1.733639999999999903e-01,5.190000000000000386e-04,9.848580000000000112e-01,1.467700000000000081e-02,-4.279999999999999950e-04,3.553000000000000169e-03,-2.350289999999999879e-01,9.745000000000000190e-03,9.719400000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467700000000000081e-02,9.991640400000000000e+01,9.744641900000000589e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617100000000000135e-02,-5.399999999999999798e-05,-1.855000000000000095e-03,1.139479999999999937e-01,-3.405000000000000041e-03,9.934809999999999475e-01,1.548300000000000023e-02,-3.200000000000000262e-04,3.804999999999999789e-03,-2.384509999999999963e-01,9.820000000000000603e-03,9.711049999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548300000000000023e-02,9.994707400000000064e+01,9.741269699999999432e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721200000000000160e-02,-8.700000000000000051e-05,-2.452000000000000186e-03,1.410170000000000035e-01,-2.289999999999999935e-03,9.900039999999999951e-01,1.641300000000000051e-02,-3.609999999999999928e-04,5.226999999999999875e-03,-3.033270000000000133e-01,5.779000000000000282e-03,9.528689999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641300000000000051e-02,9.993255800000000022e+01,9.745215899999999465e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798500000000000099e-02,-4.500000000000000283e-05,-7.709999999999999840e-04,4.280500000000000277e-02,-5.741999999999999708e-03,9.990670000000000384e-01,1.752599999999999991e-02,-3.480000000000000020e-04,5.196000000000000098e-03,-2.841460000000000097e-01,5.850000000000000165e-03,9.587630000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752599999999999991e-02,9.997733599999999399e+01,9.742965300000000184e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897300000000000028e-02,-5.500000000000000196e-05,-1.049999999999999935e-03,5.523900000000000338e-02,-4.950999999999999672e-03,9.984610000000000429e-01,1.850500000000000062e-02,-3.730000000000000134e-04,4.410999999999999990e-03,-2.317069999999999963e-01,8.123000000000000012e-03,9.727519999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850500000000000062e-02,9.997327500000000100e+01,9.740488999999999464e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008300000000000016e-02,-6.700000000000000226e-05,-1.404999999999999999e-03,6.978099999999999581e-02,-3.178999999999999968e-03,9.975570000000000270e-01,1.960999999999999896e-02,-4.040000000000000080e-04,4.102999999999999876e-03,-2.046360000000000123e-01,7.087000000000000417e-03,9.788130000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960999999999999896e-02,9.997018699999999569e+01,9.739116099999999676e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103999999999999967e-02,6.200000000000000270e-05,-1.286999999999999950e-03,6.105599999999999916e-02,-3.127000000000000005e-03,9.981290000000000440e-01,2.053999999999999923e-02,-3.840000000000000097e-04,4.754000000000000413e-03,-2.253789999999999960e-01,7.028999999999999658e-03,9.742459999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053999999999999923e-02,9.997382199999999841e+01,9.737776100000000667e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205000000000000016e-02,6.099999999999999872e-05,-1.085000000000000027e-03,4.914099999999999718e-02,-3.249000000000000152e-03,9.987869999999999804e-01,2.140500000000000042e-02,-5.169999999999999899e-04,4.722999999999999768e-03,-2.152820000000000011e-01,7.045000000000000047e-03,9.765260000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140500000000000042e-02,9.997971200000000636e+01,9.739029899999999884e+01
