0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649400000000000061e-02,-6.191999999999999588e-03,9.227000000000000479e-02,-2.792430000000000190e-01,-9.571699999999999653e-01,7.647700000000000331e-02,-1.446799999999999996e-02,9.092300000000000382e-02,4.730100000000000277e-02,-9.023599999999999677e-02,-4.708950000000000080e-01,8.775619999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446799999999999996e-02,3.618932000000000038e+00,2.204190999999999789e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.700000000000000035e-04,9.690000000000000262e-04,-5.800999999999999733e-03,1.050500000000000045e-02,9.863669999999999938e-01,1.642250000000000099e-01,-4.829999999999999767e-04,-1.931999999999999907e-03,7.924000000000000488e-03,-8.095600000000000018e-02,-9.672140000000000182e-01,-2.407130000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829999999999999767e-04,8.398926799999999560e+01,7.816178999999999633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.700000000000000051e-05,8.350000000000000217e-04,-6.546999999999999868e-03,-8.165999999999999648e-03,9.919170000000000487e-01,1.266259999999999886e-01,-1.069999999999999988e-04,-1.889000000000000054e-03,-4.486000000000000404e-03,6.210199999999999748e-02,9.193240000000000300e-01,-3.885709999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069999999999999988e-04,9.467347900000000038e+01,8.559185600000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.230000000000000082e-04,1.930000000000000075e-03,-6.230000000000000294e-03,6.924999999999999732e-03,9.552429999999999533e-01,2.957409999999999761e-01,3.100000000000000135e-05,-3.989999999999999949e-04,-6.589000000000000239e-03,7.093599999999999905e-02,9.956749999999999767e-01,-6.000099999999999878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000135e-05,9.731032100000000185e+01,8.603193500000000427e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.969999999999999909e-04,3.111000000000000050e-03,-5.305999999999999953e-03,6.687000000000000235e-03,8.627620000000000289e-01,5.055659999999999599e-01,6.999999999999999895e-06,2.349999999999999930e-04,-4.104000000000000009e-03,6.393200000000000272e-02,9.963210000000000122e-01,5.707500000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999895e-06,9.828777499999999634e+01,8.706529399999999441e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.299999999999999990e-05,5.964999999999999816e-03,7.389999999999999651e-04,1.025700000000000049e-02,-1.227840000000000042e-01,9.923800000000000399e-01,1.029999999999999964e-04,1.227000000000000009e-03,-4.296000000000000339e-03,6.490600000000000536e-02,9.591129999999999933e-01,2.754820000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029999999999999964e-04,9.921727099999999666e+01,8.845090899999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.599999999999999916e-05,7.575000000000000136e-03,2.004000000000000139e-03,-2.262000000000000122e-03,-2.557070000000000176e-01,9.667519999999999447e-01,1.600000000000000131e-04,2.501000000000000185e-03,-3.950000000000000386e-03,5.099299999999999666e-02,8.428339999999999721e-01,5.357520000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000131e-04,9.939619600000000332e+01,8.835187600000000430e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.540000000000000028e-04,8.441999999999999851e-03,-2.010000000000000068e-04,1.052499999999999963e-02,2.401899999999999868e-02,9.996559999999999890e-01,2.010000000000000068e-04,3.955000000000000182e-03,-2.686000000000000019e-03,3.782900000000000151e-02,5.601540000000000408e-01,8.275249999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000068e-04,9.949276299999999651e+01,8.885677599999999643e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.999999999999999909e-06,8.639000000000000845e-03,-7.100000000000000191e-04,4.059000000000000108e-03,8.187999999999999445e-02,9.966340000000000199e-01,4.719999999999999803e-04,6.525999999999999683e-03,2.034999999999999917e-03,-3.322800000000000059e-02,-2.953810000000000047e-01,9.548020000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719999999999999803e-04,9.971189999999999998e+01,8.970957300000000600e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.600000000000000418e-05,8.861000000000000820e-03,-1.002000000000000069e-03,8.564999999999999697e-03,1.124720000000000025e-01,9.936180000000000012e-01,5.169999999999999899e-04,6.766999999999999578e-03,4.719999999999999803e-04,-1.590600000000000000e-02,-6.829200000000000548e-02,9.975389999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169999999999999899e-04,9.978320200000000284e+01,8.955857000000000312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.042099999999999971e-02,-7.299999999999999903e-05,6.181999999999999995e-03,7.053000000000000241e-03,9.999559999999999560e-01,5.109999999999999525e-04,7.901999999999999302e-03,2.354000000000000190e-03,-3.208500000000000241e-02,-2.834829999999999850e-01,9.584399999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109999999999999525e-04,9.982040999999999542e+01,8.967204900000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.121199999999999974e-02,-6.509999999999999945e-04,6.414999999999999696e-03,5.792200000000000126e-02,9.982999999999999652e-01,5.950000000000000427e-04,8.937999999999999765e-03,2.664000000000000135e-03,-3.683199999999999669e-02,-2.831409999999999760e-01,9.583709999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000427e-04,9.985109500000000082e+01,9.012194900000000075e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.187099999999999961e-02,-7.100000000000000191e-04,4.372000000000000018e-03,5.972899999999999737e-02,9.982050000000000090e-01,6.179999999999999513e-04,9.752000000000000252e-03,2.657000000000000074e-03,-3.327299999999999702e-02,-2.607329999999999925e-01,9.648369999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179999999999999513e-04,9.985607100000000003e+01,9.004881100000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.100000000000000047e-05,1.275800000000000024e-02,-4.879999999999999898e-04,4.403999999999999929e-03,3.825499999999999734e-02,9.992579999999999796e-01,8.009999999999999542e-04,1.041599999999999991e-02,2.150000000000000001e-03,-2.953799999999999829e-02,-1.999130000000000074e-01,9.793680000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009999999999999542e-04,9.989091399999999510e+01,9.010110899999999390e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.405799999999999932e-02,-6.679999999999999740e-04,5.645999999999999977e-03,4.745200000000000112e-02,9.988580000000000236e-01,8.319999999999999488e-04,1.151100000000000040e-02,2.567999999999999970e-03,-3.068699999999999900e-02,-2.154890000000000139e-01,9.760240000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319999999999999488e-04,9.990393000000000256e+01,9.027155399999999474e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.491899999999999997e-02,-6.120000000000000223e-04,6.249000000000000214e-03,4.098600000000000160e-02,9.991400000000000281e-01,9.740000000000000394e-04,1.213000000000000016e-02,1.902999999999999961e-03,-2.473600000000000104e-02,-1.530420000000000114e-01,9.879099999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740000000000000394e-04,9.992588399999999638e+01,9.034524199999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.593100000000000072e-02,-8.409999999999999507e-04,6.723999999999999942e-03,5.274800000000000322e-02,9.985849999999999449e-01,1.000999999999999937e-03,1.362400000000000069e-02,3.676000000000000014e-03,-3.687000000000000000e-02,-2.577840000000000131e-01,9.654989999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000999999999999937e-03,9.992918600000000140e+01,9.037458999999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.688800000000000023e-02,-5.749999999999999903e-04,4.412000000000000123e-03,3.404700000000000087e-02,9.994110000000000493e-01,1.005999999999999950e-03,1.447000000000000022e-02,3.016000000000000018e-03,-2.954800000000000135e-02,-2.020119999999999971e-01,9.789369999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005999999999999950e-03,9.994564499999999896e+01,9.040704599999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.788400000000000059e-02,1.699999999999999987e-05,3.041999999999999999e-03,-9.510000000000000224e-04,9.999949999999999672e-01,1.110000000000000092e-03,1.568900000000000156e-02,3.237999999999999993e-03,-3.024599999999999858e-02,-1.999869999999999981e-01,9.793319999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000092e-03,9.995120000000000005e+01,9.060391300000000570e+01
