0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265000000000000624e-02,-2.081300000000000164e-02,-2.520800000000000124e-02,-9.629799999999999471e-02,-6.133279999999999843e-01,7.839359999999999662e-01,3.221899999999999764e-02,-5.961299999999999932e-02,7.824299999999999311e-02,9.291340000000000154e-01,3.514619999999999966e-01,-1.148210000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221899999999999764e-02,4.703126000000000140e+00,4.056239999999999846e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111999999999999924e-03,-1.210000000000000002e-04,-7.217000000000000325e-03,9.876099999999999879e-01,-3.566600000000000326e-02,1.528210000000000124e-01,1.858000000000000059e-03,-3.100000000000000135e-05,-5.220999999999999946e-03,9.415310000000000068e-01,-3.416500000000000092e-02,3.351899999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858000000000000059e-03,9.382225300000000345e+01,9.111750499999999420e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.886000000000000110e-03,-1.200000000000000030e-05,-6.361000000000000335e-03,9.106539999999999635e-01,5.955000000000000224e-03,4.131270000000000220e-01,3.317000000000000070e-03,-1.679999999999999907e-04,-5.560999999999999971e-03,8.582570000000000476e-01,-2.402299999999999922e-02,5.126579999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317000000000000070e-03,9.828516399999999464e+01,9.524718400000000429e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641999999999999838e-03,-6.499999999999999431e-05,-6.753000000000000322e-03,8.801930000000000032e-01,-8.620000000000000275e-04,4.746159999999999823e-01,4.009000000000000410e-03,-2.320000000000000014e-04,-5.022999999999999687e-03,7.813470000000000137e-01,-8.481999999999999956e-03,6.240390000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009000000000000410e-03,9.908319899999999336e+01,9.558040300000000400e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000274e-03,-1.140000000000000063e-04,-6.956000000000000377e-03,7.993350000000000177e-01,1.170999999999999992e-02,6.007719999999999727e-01,4.497000000000000129e-03,-2.210000000000000050e-04,-2.863000000000000093e-03,5.366889999999999716e-01,-8.770000000000000018e-03,8.437339999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497000000000000129e-03,9.941810800000000370e+01,9.627063900000000274e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860999999999999890e-03,2.799999999999999958e-05,-5.160999999999999789e-03,6.607830000000000092e-01,1.176400000000000015e-02,7.504840000000000400e-01,5.576000000000000227e-03,-2.420000000000000005e-04,-3.729000000000000110e-03,5.556200000000000028e-01,-8.899000000000000660e-03,8.313890000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576000000000000227e-03,9.956546000000000163e+01,9.626664900000000102e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.872999999999999769e-03,-1.600000000000000131e-04,-6.588000000000000106e-03,6.919969999999999732e-01,1.603999999999999957e-03,7.218989999999999574e-01,6.211999999999999640e-03,-3.020000000000000223e-04,-3.523000000000000090e-03,4.929100000000000148e-01,-1.014699999999999977e-02,8.700210000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211999999999999640e-03,9.953893200000000263e+01,9.627680300000000102e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.848000000000000809e-03,-6.299999999999999990e-05,-5.642999999999999579e-03,5.837750000000000439e-01,8.689999999999999808e-03,8.118689999999999518e-01,7.285999999999999942e-03,-2.640000000000000202e-04,-1.649000000000000075e-03,2.205259999999999998e-01,-6.551000000000000399e-03,9.753589999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285999999999999942e-03,9.965001499999999623e+01,9.665593699999999444e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233000000000000734e-03,-3.199999999999999855e-05,-2.572000000000000067e-03,2.982529999999999903e-01,8.480000000000000124e-04,9.544859999999999456e-01,7.675000000000000398e-03,-3.370000000000000057e-04,1.498999999999999898e-03,-1.916039999999999965e-01,4.099999999999999912e-04,9.814720000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675000000000000398e-03,9.985607899999999404e+01,9.680136099999999999e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.525000000000000480e-03,1.500000000000000038e-05,-5.074000000000000385e-03,4.701830000000000176e-01,5.932999999999999906e-03,8.825490000000000279e-01,8.701999999999999666e-03,-3.809999999999999910e-04,8.890000000000000333e-04,-1.016510000000000052e-01,-1.227999999999999925e-03,9.948190000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701999999999999666e-03,9.973892899999999884e+01,9.670340899999999351e+01
