0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043199999999999877e-02,-2.160600000000000021e-02,9.914399999999999602e-02,-8.651750000000000274e-01,-4.223600000000000132e-01,-2.703409999999999980e-01,4.685399999999999981e-02,6.319600000000000217e-02,6.726600000000000634e-02,-8.441739999999999799e-01,5.281489999999999796e-01,9.181200000000000472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685399999999999981e-02,7.380480000000000373e-01,3.881435999999999886e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.959999999999999586e-04,5.771000000000000088e-03,-4.470000000000000232e-04,7.118539999999999868e-01,1.270390000000000130e-01,6.907429999999999959e-01,-1.039999999999999936e-04,3.550999999999999903e-03,-3.510000000000000208e-04,7.436350000000000460e-01,8.739299999999999846e-02,6.628490000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039999999999999936e-04,9.454085100000000352e+01,7.964849900000000105e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.230000000000000274e-04,6.480999999999999782e-03,-3.739999999999999835e-04,7.327430000000000332e-01,9.805300000000000127e-02,6.734040000000000026e-01,-1.845000000000000069e-03,4.578999999999999737e-03,-2.067999999999999960e-03,6.549840000000000106e-01,5.140479999999999494e-01,5.538509999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845000000000000069e-03,9.859453800000000001e+01,8.152416100000000654e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.160000000000000390e-04,6.289000000000000319e-03,-7.349999999999999763e-04,7.078560000000000407e-01,1.828579999999999928e-01,6.822770000000000223e-01,-1.972999999999999927e-03,5.010999999999999829e-03,-2.152999999999999966e-03,6.513400000000000301e-01,5.012050000000000116e-01,5.696919999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972999999999999927e-03,9.920713299999999890e+01,8.237186099999999556e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.390000000000000280e-04,6.178000000000000332e-03,-6.340000000000000149e-04,7.197620000000000129e-01,1.441489999999999994e-01,6.790910000000000002e-01,-1.446000000000000020e-03,5.017999999999999891e-03,-1.734000000000000081e-03,6.807929999999999815e-01,4.066179999999999795e-01,6.092480000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446000000000000020e-03,9.964822200000000407e+01,8.241888899999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.339999999999999782e-04,7.511999999999999580e-03,-4.530000000000000064e-04,7.239379999999999704e-01,8.311000000000000332e-02,6.848400000000000043e-01,-1.237000000000000035e-03,5.867999999999999952e-03,-1.582999999999999989e-03,7.020680000000000254e-01,3.195999999999999952e-01,6.363619999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237000000000000035e-03,9.967989400000000444e+01,8.234560299999999700e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.399999999999999877e-04,8.250999999999999654e-03,-2.020000000000000040e-04,7.258609999999999784e-01,2.920599999999999932e-02,6.872209999999999708e-01,-1.244000000000000097e-03,6.317999999999999831e-03,-1.711000000000000064e-03,6.997870000000000479e-01,3.117630000000000123e-01,6.427300000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244000000000000097e-03,9.977719100000000196e+01,8.251422900000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.150000000000000131e-04,9.690000000000000696e-03,-3.060000000000000111e-04,7.268130000000000424e-01,4.529600000000000293e-02,6.853409999999999780e-01,-1.371000000000000040e-03,7.375999999999999744e-03,-1.796000000000000070e-03,7.059720000000000439e-01,2.886759999999999882e-01,6.467370000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371000000000000040e-03,9.981015299999999968e+01,8.229764099999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.800000000000000113e-04,8.977000000000000604e-03,-1.340000000000000045e-04,7.220029999999999504e-01,2.477599999999999941e-02,6.914460000000000051e-01,-7.979999999999999897e-04,7.209000000000000130e-03,-1.348999999999999939e-03,7.165559999999999707e-01,2.040780000000000094e-01,6.670070000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.979999999999999897e-04,9.988947000000000287e+01,8.257603799999999694e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.480000000000000108e-04,9.643000000000000529e-03,-1.900000000000000105e-04,7.208750000000000435e-01,3.218399999999999733e-02,6.923169999999999602e-01,-7.280000000000000230e-04,7.879000000000000586e-03,-1.296000000000000060e-03,7.192889999999999562e-01,1.770110000000000017e-01,6.717819999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280000000000000230e-04,9.993162499999999682e+01,8.254708499999999560e+01
