0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793100000000000332e-02,-5.326600000000000085e-02,5.786800000000000277e-02,-5.059240000000000403e-01,-3.199949999999999739e-01,-8.010270000000000445e-01,-7.026100000000000401e-02,1.473200000000000030e-02,2.789999999999999945e-03,1.327520000000000089e-01,4.676130000000000009e-01,8.739080000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026100000000000401e-02,4.321730999999999767e+00,4.676122999999999585e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,6.600000000000000506e-05,4.466999999999999617e-03,2.300000000000000002e-05,7.260799999999999477e-01,-1.417099999999999957e-02,6.874639999999999640e-01,-1.793000000000000106e-03,6.265999999999999868e-03,-1.541000000000000052e-03,6.654949999999999477e-01,3.522270000000000123e-01,6.580679999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793000000000000106e-03,9.458899200000000462e+01,9.278941500000000531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.430000000000000064e-03,6.832000000000000399e-03,-1.227999999999999925e-03,7.091260000000000341e-01,2.657519999999999882e-01,6.530820000000000514e-01,-1.918999999999999916e-03,5.361000000000000314e-03,-1.812000000000000026e-03,6.434699999999999864e-01,4.416700000000000070e-01,6.251999999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918999999999999916e-03,9.838046900000000505e+01,9.533922099999999489e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.000000000000000096e-04,5.787999999999999742e-03,-1.469999999999999953e-04,7.292499999999999538e-01,4.261600000000000110e-02,6.829180000000000250e-01,-2.039000000000000014e-03,5.840999999999999838e-03,-2.067999999999999960e-03,6.441149999999999931e-01,4.450370000000000159e-01,6.221400000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039000000000000014e-03,9.928380300000000602e+01,9.617926699999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.259999999999999743e-04,7.297999999999999800e-03,-5.919999999999999698e-04,7.226700000000000346e-01,1.270060000000000078e-01,6.794240000000000279e-01,-1.647999999999999942e-03,6.909000000000000211e-03,-1.554000000000000043e-03,6.761759999999999993e-01,3.115120000000000111e-01,6.676419999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647999999999999942e-03,9.953283899999999562e+01,9.662846000000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.140000000000000079e-04,7.860000000000000667e-03,-6.989999999999999686e-04,7.227599999999999580e-01,1.260940000000000116e-01,6.794980000000000464e-01,-1.546999999999999981e-03,6.330999999999999822e-03,-1.685999999999999999e-03,6.630759999999999987e-01,3.396390000000000242e-01,6.670639999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546999999999999981e-03,9.964307800000000270e+01,9.657783200000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.489999999999999459e-04,8.500999999999999876e-03,-4.840000000000000010e-04,7.230020000000000335e-01,9.417100000000000470e-02,6.843970000000000331e-01,-1.801000000000000083e-03,8.286999999999999228e-03,-1.791999999999999973e-03,6.815860000000000252e-01,2.931579999999999742e-01,6.704459999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801000000000000083e-03,9.972356800000000021e+01,9.672535299999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.640000000000000115e-04,8.522999999999999327e-03,-4.440000000000000045e-04,7.212929999999999620e-01,6.667299999999999616e-02,6.894139999999999713e-01,-1.404000000000000083e-03,8.996999999999999789e-03,-1.387999999999999911e-03,6.944639999999999702e-01,2.143680000000000030e-01,6.868520000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404000000000000083e-03,9.986563499999999749e+01,9.682788299999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.910000000000000077e-04,8.925000000000000641e-03,-2.110000000000000059e-04,7.217729999999999979e-01,3.176099999999999757e-02,6.914000000000000146e-01,-1.374000000000000004e-03,8.890000000000000333e-03,-1.376999999999999969e-03,6.917370000000000463e-01,2.138039999999999941e-01,6.897739999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374000000000000004e-03,9.989597899999999697e+01,9.688790899999999340e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.499999999999999869e-04,1.088199999999999931e-02,-4.800000000000000122e-05,7.235300000000000065e-01,1.300800000000000047e-02,6.901699999999999502e-01,-1.472999999999999917e-03,1.042299999999999997e-02,-1.479999999999999979e-03,6.945289999999999520e-01,1.964460000000000095e-01,6.921260000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472999999999999917e-03,9.988331999999999766e+01,9.685802800000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.061199999999999991e-02,-1.520000000000000084e-04,7.207630000000000425e-01,1.881700000000000039e-02,6.929260000000000419e-01,-1.350000000000000071e-03,1.068099999999999952e-02,-1.420999999999999954e-03,6.950600000000000112e-01,1.804270000000000040e-01,6.959440000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350000000000000071e-03,9.994182899999999847e+01,9.698493399999999554e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.069999999999999988e-04,1.180900000000000005e-02,-1.110000000000000011e-04,7.204549999999999566e-01,1.304699999999999957e-02,6.933789999999999676e-01,-1.649999999999999991e-03,1.262300000000000054e-02,-1.649000000000000075e-03,6.974029999999999951e-01,1.817479999999999929e-01,6.932509999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649999999999999991e-03,9.995257599999999343e+01,9.693371600000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.429999999999999977e-04,1.305500000000000063e-02,-9.299999999999999727e-05,7.200619999999999798e-01,1.836099999999999885e-02,6.936670000000000336e-01,-1.211999999999999970e-03,1.211800000000000030e-02,-1.456999999999999962e-03,6.955289999999999528e-01,1.539369999999999905e-01,7.018140000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211999999999999970e-03,9.994539199999999823e+01,9.703418999999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.010000000000000068e-04,1.383200000000000054e-02,-2.039999999999999984e-04,7.215190000000000214e-01,2.069199999999999859e-02,6.920859999999999790e-01,-1.358999999999999965e-03,1.337600000000000074e-02,-1.575999999999999927e-03,6.972300000000000164e-01,1.533750000000000113e-01,7.002469999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358999999999999965e-03,9.995046499999999412e+01,9.698832799999999565e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.920000000000000049e-04,1.449800000000000047e-02,-7.799999999999999859e-05,7.205329999999999790e-01,1.328499999999999993e-02,6.932930000000000481e-01,-1.221000000000000080e-03,1.359999999999999924e-02,-1.428000000000000016e-03,6.971950000000000092e-01,1.365059999999999885e-01,7.037649999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221000000000000080e-03,9.996325799999999617e+01,9.696778500000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.522599999999999995e-02,-1.299999999999999886e-04,7.201929999999999721e-01,8.744999999999999302e-03,6.937189999999999745e-01,-1.136000000000000074e-03,1.528400000000000071e-02,-1.409000000000000096e-03,7.001319999999999766e-01,1.169499999999999984e-01,7.043709999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136000000000000074e-03,9.997436399999999423e+01,9.707373499999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.653100000000000055e-02,-8.899999999999999491e-05,7.209719999999999462e-01,6.969999999999999633e-03,6.929290000000000171e-01,-1.149999999999999981e-03,1.592100000000000112e-02,-1.273999999999999959e-03,6.997029999999999639e-01,1.070580000000000004e-01,7.063669999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149999999999999981e-03,9.997416900000000339e+01,9.705286800000000369e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.200000000000000030e-04,1.734499999999999931e-02,-1.240000000000000054e-04,7.191159999999999775e-01,9.936999999999999653e-03,6.948189999999999644e-01,-1.476000000000000098e-03,1.720199999999999854e-02,-1.745000000000000023e-03,7.002399999999999736e-01,1.312840000000000118e-01,7.017320000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476000000000000098e-03,9.997918699999999603e+01,9.705722600000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.899999999999999491e-05,1.828700000000000117e-02,-3.100000000000000135e-05,7.192009999999999792e-01,4.682999999999999663e-03,6.947860000000000147e-01,-1.297999999999999892e-03,1.788299999999999959e-02,-1.436999999999999909e-03,6.995780000000000332e-01,1.075470000000000037e-01,7.064169999999999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297999999999999892e-03,9.998092499999999916e+01,9.707516599999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-9.000000000000000228e-06,1.875900000000000137e-02,5.599999999999999916e-05,7.189090000000000202e-01,-1.716999999999999993e-03,6.951019999999999976e-01,-1.214000000000000018e-03,1.871400000000000147e-02,-1.492999999999999969e-03,7.006400000000000405e-01,1.017959999999999976e-01,7.062159999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214000000000000018e-03,9.998324900000000071e+01,9.711090199999999584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.129999999999999955e-04,1.977699999999999944e-02,-3.499999999999999693e-05,7.188539999999999930e-01,5.362999999999999712e-03,6.951399999999999801e-01,-1.208000000000000089e-03,1.961200000000000096e-02,-1.391000000000000092e-03,7.001309999999999478e-01,9.334699999999999942e-02,7.078870000000000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208000000000000089e-03,9.998435200000000123e+01,9.712955100000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.117399999999999838e-02,9.999999999999999547e-07,7.180379999999999541e-01,1.968000000000000131e-03,6.960009999999999808e-01,-1.291000000000000047e-03,2.080800000000000011e-02,-1.531000000000000026e-03,7.001640000000000086e-01,9.549599999999999755e-02,7.075669999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291000000000000047e-03,9.998673200000000350e+01,9.712470999999999322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-6.799999999999999946e-05,2.202099999999999891e-02,-2.900000000000000017e-05,7.185559999999999725e-01,3.135000000000000200e-03,6.954620000000000246e-01,-1.319999999999999993e-03,2.193000000000000158e-02,-1.572999999999999962e-03,7.017379999999999729e-01,9.290500000000000147e-02,7.063509999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319999999999999993e-03,9.998691999999999780e+01,9.712273000000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,8.399999999999999535e-05,2.293099999999999999e-02,1.999999999999999909e-06,7.194620000000000459e-01,-2.697000000000000178e-03,6.945270000000000055e-01,-1.222999999999999912e-03,2.300900000000000167e-02,-1.495999999999999934e-03,7.019769999999999621e-01,8.329100000000000392e-02,7.073120000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222999999999999912e-03,9.998712500000000603e+01,9.715561599999999487e+01
