0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442299999999999804e-02,-1.056000000000000081e-03,4.617799999999999683e-02,-8.112099999999999866e-02,9.819670000000000343e-01,1.707609999999999961e-01,9.360999999999999877e-02,-1.111999999999999968e-02,4.274599999999999927e-02,-1.295870000000000077e-01,-9.912290000000000267e-01,2.592600000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360999999999999877e-02,6.305508999999999808e+00,3.164159000000000166e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.500000000000000523e-05,5.326000000000000005e-03,2.735000000000000018e-03,3.851500000000000062e-02,-4.558840000000000114e-01,8.892060000000000519e-01,-4.119999999999999856e-04,-1.900000000000000105e-04,7.720000000000000299e-03,-9.093800000000000494e-02,-9.954220000000000290e-01,-2.940800000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119999999999999856e-04,8.514275000000000659e+01,6.875833099999999831e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.030000000000000012e-04,1.038000000000000077e-03,-5.844000000000000236e-03,-1.061199999999999991e-02,9.844720000000000137e-01,1.752180000000000126e-01,-1.759999999999999954e-04,-3.000000000000000076e-06,7.062999999999999834e-03,-1.087589999999999946e-01,-9.940630000000000299e-01,-3.118000000000000112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759999999999999954e-04,9.498597200000000385e+01,7.590492500000000575e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.379999999999999933e-04,2.844000000000000174e-03,-4.597999999999999657e-03,-5.890000000000000053e-04,8.504789999999999850e-01,5.260089999999999488e-01,-9.799999999999999684e-05,7.510000000000000399e-04,7.130000000000000053e-03,-1.089969999999999967e-01,-9.887259999999999938e-01,1.026669999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.799999999999999684e-05,9.730043000000000575e+01,7.801572500000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.199999999999999855e-05,6.222000000000000100e-03,7.100000000000000191e-04,9.391999999999999307e-03,-1.132559999999999956e-01,9.935209999999999875e-01,-5.300000000000000078e-05,1.526000000000000013e-03,7.348000000000000365e-03,-1.192140000000000005e-01,-9.723000000000000531e-01,2.010490000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.300000000000000078e-05,9.868890899999999533e+01,7.854150500000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.199999999999999943e-05,6.034000000000000301e-03,5.180000000000000143e-04,9.502000000000000030e-03,-8.558200000000000529e-02,9.962860000000000049e-01,3.699999999999999811e-05,2.560000000000000209e-03,7.913999999999999160e-03,-1.189049999999999968e-01,-9.445609999999999840e-01,3.060479999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999811e-05,9.920934200000000658e+01,7.812882899999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.108999999999999868e-03,1.451000000000000033e-03,9.169999999999999549e-04,-1.999400000000000066e-01,9.798080000000000123e-01,3.539999999999999853e-04,2.209000000000000026e-03,-3.491000000000000179e-03,8.342900000000000316e-02,8.382020000000000026e-01,5.389410000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539999999999999853e-04,9.939552000000000476e+01,7.743789800000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.469999999999999953e-04,7.542000000000000093e-03,-1.448999999999999984e-03,6.958999999999999908e-03,1.888440000000000119e-01,9.819820000000000215e-01,3.370000000000000057e-04,2.064999999999999995e-03,-2.932000000000000144e-03,7.717999999999999861e-02,8.109180000000000277e-01,5.800480000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000057e-04,9.954754099999999539e+01,7.758967099999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.999999999999999547e-07,8.644000000000000641e-03,1.069999999999999988e-04,4.518999999999999580e-03,-1.235200000000000013e-02,9.999139999999999695e-01,3.289999999999999739e-04,2.805000000000000202e-03,-4.023999999999999799e-03,7.956100000000000672e-02,8.147069999999999590e-01,5.743890000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289999999999999739e-04,9.970860500000000570e+01,7.761561399999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000409e-06,9.336999999999999814e-03,-6.849999999999999535e-04,7.867000000000000728e-03,7.321300000000000030e-02,9.972849999999999770e-01,5.599999999999999509e-04,4.381000000000000345e-03,-3.490000000000000263e-04,-1.614000000000000157e-02,8.142599999999999838e-02,9.965490000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999999999999509e-04,9.977351600000000076e+01,7.879379799999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.038099999999999960e-02,-2.959999999999999849e-04,1.087899999999999978e-02,2.852800000000000127e-02,9.995340000000000336e-01,7.450000000000000025e-04,6.302999999999999575e-03,2.220000000000000185e-03,-6.819600000000000661e-02,-3.242360000000000242e-01,9.435149999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450000000000000025e-04,9.981091800000000092e+01,7.956754700000000469e+01
