0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259100000000000191e-02,6.592599999999999849e-02,3.205899999999999722e-02,7.665119999999999711e-01,-6.839299999999999546e-02,-6.385779999999999790e-01,5.645200000000000218e-02,5.172899999999999721e-02,6.964900000000000257e-02,7.069509999999999961e-01,-7.055649999999999977e-01,-4.897399999999999670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645200000000000218e-02,3.039064999999999905e+00,4.262885999999999953e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.899000000000000122e-03,3.098000000000000059e-03,-3.530000000000000152e-04,-6.227549999999999475e-01,7.823329999999999451e-01,-1.149000000000000021e-02,3.896000000000000157e-03,3.474999999999999790e-03,-3.840000000000000097e-04,-6.662289999999999601e-01,7.456570000000000142e-01,-1.159299999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896000000000000157e-03,9.593295500000000686e+01,9.362219500000000494e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.529000000000000081e-03,3.556000000000000133e-03,-3.609999999999999928e-04,-4.791279999999999983e-01,8.774509999999999810e-01,-2.271300000000000055e-02,4.054000000000000312e-03,3.163000000000000013e-03,-1.749999999999999982e-04,-6.155460000000000376e-01,7.878300000000000303e-01,-2.066000000000000128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054000000000000312e-03,9.873624300000000176e+01,9.650380800000000647e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139000000000000359e-03,3.125000000000000173e-03,-2.259999999999999910e-04,-4.541919999999999846e-01,8.906420000000000448e-01,-2.159200000000000008e-02,5.047000000000000271e-03,4.024999999999999932e-03,-2.269999999999999882e-04,-6.241290000000000449e-01,7.805800000000000516e-01,-3.402800000000000269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047000000000000271e-03,9.942595699999999681e+01,9.686760499999999752e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.968000000000000214e-03,2.690000000000000117e-03,-9.299999999999999727e-05,-4.111349999999999727e-01,9.108699999999999575e-01,-3.583999999999999686e-02,5.670999999999999826e-03,3.537000000000000213e-03,-9.500000000000000523e-05,-5.292540000000000022e-01,8.473699999999999566e-01,-4.304999999999999799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670999999999999826e-03,9.970023899999999628e+01,9.720707699999999818e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517000000000000223e-03,2.720000000000000195e-03,-8.100000000000000375e-05,-3.852909999999999946e-01,9.221000000000000307e-01,-3.581299999999999761e-02,7.272999999999999951e-03,3.220000000000000206e-03,-1.150000000000000035e-04,-4.050099999999999811e-01,9.133219999999999672e-01,-4.254899999999999655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272999999999999951e-03,9.975175299999999368e+01,9.720454499999999598e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302000000000000331e-03,2.612000000000000172e-03,-7.799999999999999859e-05,-3.369869999999999810e-01,9.409070000000000489e-01,-3.368299999999999766e-02,6.480999999999999782e-03,5.886999999999999872e-03,-1.600000000000000131e-04,-6.719469999999999610e-01,7.381999999999999673e-01,-5.955799999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480999999999999782e-03,9.980695000000000050e+01,9.728980599999999868e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,4.042999999999999719e-03,-7.799999999999999859e-05,-4.607550000000000257e-01,8.866249999999999964e-01,-4.001500000000000196e-02,7.248000000000000102e-03,4.483000000000000006e-03,-5.700000000000000314e-05,-5.254539999999999766e-01,8.487219999999999764e-01,-5.973799999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248000000000000102e-03,9.980455499999999347e+01,9.723634599999999750e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075000000000000580e-03,1.951999999999999959e-03,-9.399999999999999448e-05,-2.351890000000000092e-01,9.713629999999999765e-01,-3.377499999999999947e-02,8.070000000000000784e-03,3.867000000000000211e-03,4.300000000000000165e-05,-4.312349999999999794e-01,9.004799999999999471e-01,-5.632000000000000201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070000000000000784e-03,9.989727000000000601e+01,9.723183000000000220e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.395000000000000573e-03,2.964000000000000055e-03,-1.679999999999999907e-04,-3.012920000000000043e-01,9.528229999999999755e-01,-3.676700000000000107e-02,8.963000000000000481e-03,3.373999999999999829e-03,2.469999999999999865e-04,-3.505849999999999800e-01,9.350810000000000510e-01,-5.208499999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963000000000000481e-03,9.989522900000000050e+01,9.726559199999999805e+01
