0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141300000000000148e-02,9.289799999999999447e-02,4.031400000000000261e-02,1.106400000000000022e-01,4.169979999999999798e-01,-9.021479999999999499e-01,-6.820199999999999874e-02,-1.419499999999999929e-02,6.873500000000000443e-02,-3.982160000000000144e-01,-7.362260000000000471e-01,-5.471700000000000452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820199999999999874e-02,2.161601999999999801e+00,5.414424999999999599e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295000000000000165e-03,-1.710000000000000094e-04,-4.726000000000000166e-03,8.994769999999999710e-01,-4.975000000000000255e-03,4.369390000000000218e-01,2.125999999999999852e-03,-2.310000000000000042e-04,-6.082999999999999866e-03,9.429600000000000204e-01,-3.580900000000000055e-02,3.309750000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125999999999999852e-03,9.373753000000000668e+01,8.741385800000000472e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824999999999999820e-03,-1.610000000000000103e-04,-8.200000000000000691e-03,9.454599999999999671e-01,1.274600000000000039e-02,3.254879999999999995e-01,2.556000000000000112e-03,-2.059999999999999928e-04,-5.177000000000000178e-03,8.957840000000000247e-01,-2.956599999999999853e-02,4.435060000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556000000000000112e-03,9.852788800000000435e+01,9.265940000000000509e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.246999999999999907e-03,-5.099999999999999960e-05,-8.415000000000000605e-03,8.927289999999999948e-01,4.527999999999999907e-03,4.505709999999999993e-01,3.297000000000000017e-03,-2.680000000000000090e-04,-3.902000000000000086e-03,7.631900000000000350e-01,-1.682000000000000162e-02,6.459549999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297000000000000017e-03,9.898907499999999970e+01,9.319182600000000605e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852000000000000410e-03,-1.320000000000000101e-04,-7.576000000000000269e-03,8.421389999999999709e-01,7.357999999999999957e-03,5.392099999999999671e-01,4.013000000000000074e-03,-1.550000000000000000e-04,-2.066000000000000128e-03,4.578150000000000275e-01,-9.500000000000000523e-05,8.890479999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013000000000000074e-03,9.925949699999999609e+01,9.344318400000000224e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780999999999999681e-03,-8.799999999999999771e-05,-5.734000000000000381e-03,7.042009999999999659e-01,9.009999999999999997e-04,7.099999999999999645e-01,4.908000000000000036e-03,-3.089999999999999756e-04,-2.488999999999999893e-03,4.521120000000000139e-01,-4.799999999999999580e-03,8.919479999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908000000000000036e-03,9.961151599999999462e+01,9.331237900000000707e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457000000000000066e-03,-1.069999999999999988e-04,-5.381999999999999632e-03,6.402290000000000481e-01,-2.196000000000000035e-03,7.681810000000000027e-01,5.974000000000000143e-03,-1.830000000000000029e-04,-2.990000000000000036e-04,5.036199999999999705e-02,1.128799999999999942e-02,9.986669999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974000000000000143e-03,9.965688799999999503e+01,9.370792899999999293e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434999999999999769e-03,3.399999999999999973e-05,-3.950000000000000386e-03,4.691319999999999935e-01,7.160999999999999831e-03,8.830989999999999673e-01,7.066000000000000232e-03,-3.460000000000000076e-04,-1.116999999999999937e-03,1.567570000000000074e-01,1.195300000000000008e-02,9.875650000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066000000000000232e-03,9.979045399999999688e+01,9.353268900000000485e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240000000000000796e-03,-7.700000000000000139e-05,-3.439000000000000216e-03,3.851499999999999924e-01,1.675000000000000057e-03,9.228530000000000344e-01,7.653000000000000080e-03,-3.490000000000000263e-04,1.703000000000000087e-03,-2.164540000000000075e-01,1.772900000000000170e-02,9.761319999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653000000000000080e-03,9.983233099999999638e+01,9.398279399999999839e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.461000000000000659e-03,-9.000000000000000567e-05,-4.571999999999999675e-03,4.351689999999999725e-01,5.738000000000000045e-03,9.003309999999999924e-01,8.465999999999999567e-03,-3.680000000000000003e-04,2.818999999999999891e-03,-3.151720000000000077e-01,1.847400000000000084e-02,9.488550000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465999999999999567e-03,9.977727500000000305e+01,9.393285199999999691e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024699999999999916e-02,-1.399999999999999979e-05,-2.847999999999999837e-03,2.677749999999999853e-01,-4.879999999999999898e-04,9.634810000000000318e-01,9.436999999999999209e-03,-2.579999999999999828e-04,3.210999999999999879e-03,-3.217119999999999980e-01,1.592500000000000165e-02,9.467039999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436999999999999209e-03,9.987131300000000067e+01,9.409338400000000036e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131899999999999920e-02,-9.999999999999999547e-07,-2.347999999999999827e-03,2.030750000000000055e-01,-1.863999999999999988e-03,9.791609999999999481e-01,1.054800000000000008e-02,-3.800000000000000209e-04,3.255000000000000081e-03,-2.943450000000000233e-01,1.549299999999999983e-02,9.555740000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054800000000000008e-02,9.990559399999999357e+01,9.420219299999999407e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225000000000000047e-02,4.300000000000000165e-05,-1.951999999999999959e-03,1.573650000000000049e-01,-2.119999999999999923e-03,9.875380000000000269e-01,1.145999999999999970e-02,-4.150000000000000043e-04,4.296000000000000339e-03,-3.505539999999999767e-01,1.345799999999999948e-02,9.364460000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145999999999999970e-02,9.993115699999999890e+01,9.410088600000000270e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306900000000000076e-02,-8.600000000000000331e-05,-2.533999999999999794e-03,1.903320000000000012e-01,-5.599999999999999916e-05,9.817200000000000371e-01,1.253199999999999974e-02,-4.580000000000000195e-04,3.288000000000000124e-03,-2.532769999999999744e-01,1.328700000000000020e-02,9.673030000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253199999999999974e-02,9.992113999999999407e+01,9.411169300000000248e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416899999999999930e-02,1.699999999999999987e-05,-2.095000000000000074e-03,1.463009999999999866e-01,-8.909999999999999734e-04,9.892400000000000082e-01,1.350400000000000038e-02,-4.679999999999999915e-04,3.987000000000000093e-03,-2.827370000000000161e-01,1.188600000000000073e-02,9.591239999999999766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350400000000000038e-02,9.993810899999999720e+01,9.429784700000000441e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507700000000000012e-02,5.199999999999999680e-05,-2.379000000000000038e-03,1.558849999999999958e-01,-4.189999999999999931e-04,9.877749999999999586e-01,1.457800000000000068e-02,-4.659999999999999971e-04,3.847000000000000159e-03,-2.548150000000000137e-01,1.038200000000000060e-02,9.669339999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457800000000000068e-02,9.992940799999999513e+01,9.425998300000000540e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620500000000000065e-02,4.699999999999999724e-05,-2.370999999999999844e-03,1.447710000000000108e-01,-5.860000000000000408e-04,9.894650000000000389e-01,1.563399999999999859e-02,-4.389999999999999914e-04,4.942000000000000212e-03,-3.011920000000000153e-01,7.395999999999999797e-03,9.535350000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563399999999999859e-02,9.993389899999999670e+01,9.434838700000000244e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707600000000000090e-02,-3.100000000000000135e-05,-1.783000000000000080e-03,1.038420000000000037e-01,-2.543999999999999821e-03,9.945910000000000029e-01,1.651899999999999896e-02,-4.220000000000000118e-04,5.094999999999999703e-03,-2.945360000000000200e-01,6.865999999999999708e-03,9.556160000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651899999999999896e-02,9.995855099999999993e+01,9.445804800000000512e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809200000000000044e-02,-5.800000000000000034e-05,-2.690000000000000117e-03,1.470579999999999943e-01,-3.300000000000000253e-05,9.891280000000000072e-01,1.751799999999999885e-02,-5.090000000000000123e-04,4.297999999999999737e-03,-2.380059999999999953e-01,8.985999999999999197e-03,9.712220000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751799999999999885e-02,9.992927600000000155e+01,9.453172899999999856e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905400000000000149e-02,4.199999999999999768e-05,-1.244000000000000097e-03,6.517199999999999382e-02,-3.485999999999999949e-03,9.978679999999999772e-01,1.855100000000000152e-02,-3.849999999999999798e-04,4.307000000000000065e-03,-2.259750000000000092e-01,7.936000000000000346e-03,9.741009999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855100000000000152e-02,9.997208399999999529e+01,9.455179900000000259e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004299999999999832e-02,-5.099999999999999960e-05,-9.959999999999999236e-04,4.962199999999999944e-02,-5.085000000000000110e-03,9.987549999999999484e-01,1.965700000000000086e-02,-5.199999999999999544e-04,4.497000000000000129e-03,-2.228120000000000100e-01,7.531000000000000368e-03,9.748320000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965700000000000086e-02,9.997671099999999456e+01,9.465921799999999564e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108900000000000011e-02,6.200000000000000270e-05,-1.827999999999999981e-03,8.634400000000000408e-02,-2.969999999999999984e-03,9.962609999999999522e-01,2.059199999999999919e-02,-5.569999999999999864e-04,4.342000000000000373e-03,-2.061129999999999907e-01,7.642000000000000355e-03,9.784979999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059199999999999919e-02,9.996170200000000250e+01,9.479094100000000367e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197299999999999948e-02,-4.300000000000000165e-05,-1.296000000000000060e-03,5.884999999999999953e-02,-3.880999999999999901e-03,9.982590000000000074e-01,2.171199999999999866e-02,-5.509999999999999490e-04,4.375000000000000416e-03,-1.973660000000000136e-01,6.326000000000000026e-03,9.803100000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171199999999999866e-02,9.997270100000000070e+01,9.487585400000000391e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310200000000000101e-02,6.799999999999999946e-05,-1.953000000000000092e-03,8.425599999999999756e-02,-2.115000000000000126e-03,9.964420000000000499e-01,2.259699999999999903e-02,-5.429999999999999714e-04,4.478000000000000209e-03,-1.942339999999999900e-01,6.461999999999999862e-03,9.809339999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259699999999999903e-02,9.995388400000000217e+01,9.494717699999999638e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397200000000000025e-02,-5.099999999999999960e-05,-8.509999999999999769e-04,3.548400000000000165e-02,-4.734999999999999626e-03,9.993589999999999973e-01,2.371699999999999850e-02,-4.380000000000000213e-04,3.729000000000000110e-03,-1.551619999999999944e-01,7.746000000000000281e-03,9.878590000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371699999999999850e-02,9.998417299999999841e+01,9.508210499999999854e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499799999999999939e-02,-3.800000000000000209e-05,-7.630000000000000063e-04,3.049500000000000127e-02,-5.210000000000000221e-03,9.995209999999999928e-01,2.470400000000000026e-02,-4.409999999999999858e-04,3.442000000000000181e-03,-1.378159999999999941e-01,9.008000000000000382e-03,9.904169999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470400000000000026e-02,9.998713600000000667e+01,9.517563599999999724e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595199999999999937e-02,6.899999999999999667e-05,-8.319999999999999488e-04,3.205600000000000116e-02,-4.662999999999999610e-03,9.994750000000000023e-01,2.564100000000000060e-02,-5.330000000000000536e-04,4.177000000000000157e-03,-1.606579999999999953e-01,6.564999999999999655e-03,9.869879999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564100000000000060e-02,9.998435600000000534e+01,9.529685800000000029e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693900000000000114e-02,3.899999999999999929e-05,-7.410000000000000137e-04,2.751899999999999832e-02,-5.183000000000000107e-03,9.996080000000000521e-01,2.672899999999999929e-02,-5.429999999999999714e-04,3.863000000000000114e-03,-1.429140000000000132e-01,6.702999999999999757e-03,9.897120000000000362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672899999999999929e-02,9.998787199999999586e+01,9.540171300000000087e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802500000000000130e-02,-8.700000000000000051e-05,-1.307000000000000002e-03,4.656699999999999728e-02,-3.869000000000000043e-03,9.989080000000000181e-01,2.762799999999999978e-02,-5.330000000000000536e-04,4.060000000000000241e-03,-1.452620000000000022e-01,6.549000000000000134e-03,9.893710000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762799999999999978e-02,9.997522100000000478e+01,9.555674100000000237e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903899999999999884e-02,6.999999999999999387e-05,-1.154999999999999994e-03,3.975999999999999673e-02,-3.990999999999999756e-03,9.992010000000000058e-01,2.875099999999999878e-02,-4.629999999999999784e-04,4.029999999999999728e-03,-1.387230000000000130e-01,5.932999999999999906e-03,9.903129999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875099999999999878e-02,9.998028999999999655e+01,9.567092599999999436e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007400000000000004e-02,-4.899999999999999842e-05,-1.028000000000000051e-03,3.413900000000000268e-02,-5.085000000000000110e-03,9.994039999999999591e-01,2.976099999999999926e-02,-4.670000000000000214e-04,3.840000000000000097e-03,-1.278870000000000007e-01,6.092000000000000193e-03,9.917700000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976099999999999926e-02,9.998370500000000050e+01,9.580411200000000349e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093600000000000169e-02,-3.800000000000000209e-05,-6.300000000000000261e-04,2.035599999999999909e-02,-5.406000000000000215e-03,9.997779999999999445e-01,3.068699999999999900e-02,-5.320000000000000293e-04,3.917999999999999608e-03,-1.265320000000000056e-01,6.014000000000000248e-03,9.919440000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068699999999999900e-02,9.999133700000000147e+01,9.591815699999999367e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207299999999999734e-02,-6.999999999999999387e-05,-1.479000000000000063e-03,4.604300000000000059e-02,-4.108999999999999805e-03,9.989310000000000134e-01,3.175399999999999751e-02,-5.580000000000000107e-04,3.501000000000000206e-03,-1.094920000000000060e-01,6.209000000000000109e-03,9.939679999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175399999999999751e-02,9.997250599999999565e+01,9.603139799999999582e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302000000000000074e-02,1.200000000000000030e-05,-6.849999999999999535e-04,2.074499999999999955e-02,-5.975000000000000276e-03,9.997669999999999613e-01,3.279499999999999776e-02,-4.110000000000000155e-04,3.481999999999999852e-03,-1.054979999999999946e-01,6.575000000000000115e-03,9.943980000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279499999999999776e-02,9.999173399999999390e+01,9.617484799999999723e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399499999999999744e-02,6.700000000000000226e-05,-9.020000000000000240e-04,2.654000000000000109e-02,-5.080999999999999579e-03,9.996350000000000513e-01,3.388499999999999845e-02,-5.500000000000000331e-04,3.164999999999999845e-03,-9.291399999999999659e-02,5.355999999999999650e-03,9.956599999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388499999999999845e-02,9.998657500000000198e+01,9.629799199999999360e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503099999999999964e-02,1.599999999999999928e-05,-8.970000000000000109e-04,2.560499999999999929e-02,-5.708999999999999665e-03,9.996559999999999890e-01,3.481000000000000066e-02,-5.410000000000000312e-04,3.174000000000000172e-03,-9.069199999999999484e-02,6.242000000000000152e-03,9.958590000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481000000000000066e-02,9.998782900000000495e+01,9.644707699999999306e+01
