0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135300000000000024e-02,-6.860999999999999911e-03,1.026539999999999953e-01,8.882729999999999793e-01,4.542729999999999824e-01,-6.788099999999999690e-02,-6.539999999999999980e-02,-1.335800000000000008e-02,3.608000000000000096e-02,-5.068519999999999692e-01,3.251629999999999798e-01,-7.983550000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539999999999999980e-02,3.004640000000000200e+00,3.498400000000000176e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.279999999999999942e-04,-1.769999999999999926e-04,-5.434999999999999727e-03,1.082000000000000062e-03,9.994699999999999696e-01,-3.253099999999999742e-02,-3.300000000000000253e-05,-1.319000000000000077e-03,-9.357999999999999999e-03,-4.464300000000000213e-02,9.892469999999999875e-01,-1.392770000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000253e-05,8.531937999999999533e+01,8.638061199999999928e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.040000000000000167e-04,1.317000000000000028e-03,-5.669999999999999693e-03,-9.912999999999999937e-03,9.738999999999999879e-01,2.267589999999999884e-01,-1.499999999999999869e-04,1.784999999999999911e-03,-5.987000000000000134e-03,-3.058599999999999861e-02,9.576719999999999677e-01,2.862330000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999869e-04,9.407292599999999538e+01,9.436209499999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.669999999999999935e-04,1.693000000000000060e-03,-4.810000000000000039e-03,1.669999999999999935e-04,9.432549999999999546e-01,3.320690000000000031e-01,-3.170000000000000075e-04,2.488999999999999893e-03,-6.518000000000000356e-03,-3.016999999999999890e-02,9.332679999999999865e-01,3.579109999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170000000000000075e-04,9.724276199999999903e+01,9.685981400000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999886e-04,6.048000000000000424e-03,1.082000000000000062e-03,2.824999999999999820e-03,-1.760809999999999875e-01,9.843720000000000248e-01,-4.719999999999999803e-04,3.513000000000000064e-03,-6.853999999999999850e-03,-2.561700000000000088e-02,8.889259999999999939e-01,4.573340000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.719999999999999803e-04,9.866129399999999805e+01,9.771299799999999891e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000654e-05,6.366000000000000131e-03,7.910000000000000364e-04,8.363000000000000642e-03,-1.232049999999999951e-01,9.923459999999999503e-01,-3.429999999999999889e-04,6.231999999999999693e-03,-2.465000000000000177e-03,5.571000000000000431e-03,3.680990000000000095e-01,9.297699999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.429999999999999889e-04,9.925831999999999766e+01,9.846634600000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.080000000000000356e-03,1.858000000000000059e-03,-2.209000000000000026e-03,-2.538130000000000108e-01,9.672509999999999719e-01,-3.800000000000000209e-04,6.999000000000000013e-03,-2.096999999999999906e-03,2.256000000000000193e-03,2.871059999999999723e-01,9.578959999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000209e-04,9.944346000000000174e+01,9.863045999999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.800000000000000122e-05,7.757000000000000006e-03,-1.271999999999999910e-03,6.872999999999999769e-03,1.619079999999999964e-01,9.867820000000000480e-01,-3.390000000000000001e-04,7.972999999999999185e-03,-2.847000000000000138e-03,3.444000000000000013e-03,3.363639999999999963e-01,9.417259999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390000000000000001e-04,9.956106900000000337e+01,9.881042700000000423e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.079999999999999960e-04,8.826999999999999777e-03,6.109999999999999980e-04,5.531999999999999591e-03,-6.895999999999999353e-02,9.976040000000000463e-01,-4.270000000000000249e-04,8.706000000000000197e-03,-3.082999999999999803e-03,4.614000000000000046e-03,3.339809999999999723e-01,9.425689999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270000000000000249e-04,9.973126600000000508e+01,9.878720699999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.999999999999999909e-06,9.043000000000000690e-03,-6.290000000000000018e-04,6.769999999999999976e-03,6.938999999999999335e-02,9.975669999999999815e-01,-4.889999999999999599e-04,1.021700000000000039e-02,-2.271000000000000015e-03,1.091199999999999982e-02,2.174810000000000076e-01,9.760039999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889999999999999599e-04,9.977927699999999334e+01,9.900119300000000067e+01
