0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515299999999999758e-02,3.594399999999999679e-02,2.659999999999999865e-02,2.245429999999999926e-01,-2.310929999999999929e-01,9.466660000000000075e-01,-3.947699999999999820e-02,7.421099999999999919e-02,6.039800000000000030e-02,7.186259999999999870e-01,-1.671009999999999995e-01,6.750220000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947699999999999820e-02,5.129348000000000241e+00,2.404850000000000154e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.679999999999999915e-04,4.972999999999999990e-03,-4.840000000000000010e-04,7.317259999999999875e-01,1.339549999999999907e-01,6.683059999999999556e-01,-1.525000000000000097e-03,3.455000000000000172e-03,-2.026000000000000023e-03,6.109120000000000106e-01,5.834930000000000394e-01,5.350909999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525000000000000097e-03,9.479257200000000694e+01,7.398099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.669999999999999776e-04,5.413000000000000277e-03,-8.239999999999999712e-04,7.060560000000000169e-01,2.281370000000000064e-01,6.704010000000000247e-01,-2.128000000000000117e-03,4.618999999999999842e-03,-2.462000000000000213e-03,6.256310000000000482e-01,5.713920000000000110e-01,5.311280000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128000000000000117e-03,9.862037499999999568e+01,7.481734099999999899e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.265999999999999981e-03,7.186999999999999812e-03,-1.098000000000000018e-03,7.116109999999999935e-01,2.268660000000000121e-01,6.649380000000000290e-01,-2.020000000000000094e-03,3.762000000000000153e-03,-2.377999999999999906e-03,5.853629999999999667e-01,6.339299999999999935e-01,5.054530000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020000000000000094e-03,9.924452399999999841e+01,7.509126100000000292e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.760000000000000146e-04,6.353000000000000140e-03,-5.119999999999999768e-04,7.213610000000000300e-01,1.204419999999999935e-01,6.820060000000000011e-01,-1.737000000000000046e-03,4.185999999999999617e-03,-2.079000000000000119e-03,6.346749999999999892e-01,5.386210000000000164e-01,5.541439999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737000000000000046e-03,9.953150499999999568e+01,7.549037500000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.169999999999999891e-04,7.056999999999999905e-03,-2.349999999999999930e-04,7.267439999999999456e-01,4.514300000000000257e-02,6.854230000000000045e-01,-1.770000000000000089e-03,5.498000000000000283e-03,-2.273999999999999980e-03,6.680479999999999752e-01,4.578180000000000027e-01,5.866130000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770000000000000089e-03,9.974177600000000155e+01,7.496647099999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.090000000000000211e-04,8.037000000000000741e-03,-3.029999999999999924e-04,7.240029999999999522e-01,6.268500000000000461e-02,6.869429999999999703e-01,-1.467999999999999904e-03,7.015000000000000402e-03,-2.080999999999999951e-03,6.949400000000000022e-01,3.343510000000000093e-01,6.366070000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467999999999999904e-03,9.978950899999999535e+01,7.505831299999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.809999999999999823e-04,8.685000000000000012e-03,-5.140000000000000254e-04,7.196240000000000414e-01,8.066600000000000159e-02,6.896619999999999973e-01,-9.920000000000000432e-04,5.675000000000000357e-03,-1.657000000000000053e-03,6.974590000000000511e-01,3.104990000000000250e-01,6.458650000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920000000000000432e-04,9.985582499999999584e+01,7.543004899999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.069999999999999812e-04,9.457000000000000128e-03,-2.649999999999999903e-04,7.220879999999999521e-01,4.280699999999999783e-02,6.904759999999999787e-01,-1.492000000000000054e-03,7.309000000000000392e-03,-2.318999999999999881e-03,6.972040000000000459e-01,3.421919999999999962e-01,6.299289999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492000000000000054e-03,9.988370399999999449e+01,7.510819800000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.620000000000000075e-04,1.036499999999999921e-02,-1.669999999999999935e-04,7.224209999999999798e-01,2.240100000000000077e-02,6.910910000000000108e-01,-1.110000000000000092e-03,6.820999999999999806e-03,-1.962000000000000202e-03,6.970239999999999769e-01,3.007600000000000273e-01,6.509230000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110000000000000092e-03,9.989564599999999928e+01,7.523589499999999930e+01
