0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226999999999999896e-02,-2.573800000000000046e-02,7.857300000000000395e-02,-7.346880000000000077e-01,5.452660000000000284e-01,-4.036310000000000175e-01,-6.873200000000000143e-02,-6.210000000000000242e-02,1.451000000000000033e-03,-6.691200000000000481e-01,7.416719999999999979e-01,4.691300000000000331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.873200000000000143e-02,3.757143000000000121e+00,3.430298000000000069e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376999999999999969e-03,-1.469999999999999953e-04,-5.547999999999999980e-03,9.704490000000000061e-01,-9.129999999999999227e-03,2.411320000000000130e-01,2.844000000000000174e-03,-2.699999999999999899e-05,-5.968000000000000214e-03,9.027579999999999494e-01,7.741999999999999750e-03,4.300800000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844000000000000174e-03,9.507537499999999397e+01,9.373540800000000672e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171999999999999906e-03,-1.890000000000000133e-04,-8.401999999999999746e-03,9.355670000000000375e-01,3.292999999999999920e-03,3.531340000000000034e-01,3.537999999999999912e-03,-7.700000000000000139e-05,-7.500999999999999855e-03,9.043520000000000447e-01,1.804199999999999901e-02,4.264049999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537999999999999912e-03,9.798354399999999487e+01,9.731883500000000708e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.394000000000000336e-03,-2.799999999999999958e-05,-8.194999999999999160e-03,8.812459999999999738e-01,1.238399999999999918e-02,4.724960000000000271e-01,3.892000000000000060e-03,-2.090000000000000115e-04,-5.303000000000000422e-03,8.062430000000000430e-01,2.239999999999999804e-03,5.915810000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892000000000000060e-03,9.897182100000000560e+01,9.841728999999999417e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473999999999999679e-03,-6.600000000000000506e-05,-5.125000000000000215e-03,7.533250000000000224e-01,1.788000000000000093e-03,6.576459999999999528e-01,4.559999999999999817e-03,-5.099999999999999960e-05,-4.576000000000000206e-03,7.083700000000000552e-01,2.680999999999999790e-03,7.058360000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559999999999999817e-03,9.942928799999999967e+01,9.875222399999999823e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891000000000000403e-03,-8.399999999999999535e-05,-6.054000000000000353e-03,7.167550000000000310e-01,6.382999999999999785e-03,6.972960000000000269e-01,5.547999999999999980e-03,-1.060000000000000016e-04,-4.366000000000000089e-03,6.185890000000000555e-01,1.348500000000000046e-02,7.855990000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547999999999999980e-03,9.955945800000000645e+01,9.887940799999999797e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000214e-03,-7.100000000000000462e-05,-5.387000000000000295e-03,6.363860000000000072e-01,4.362000000000000426e-03,7.713590000000000169e-01,6.226999999999999896e-03,-1.160000000000000007e-04,-3.003000000000000027e-03,4.344799999999999773e-01,6.075999999999999804e-03,9.006610000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226999999999999896e-03,9.964650000000000318e+01,9.914224000000000103e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.134999999999999849e-03,6.499999999999999431e-05,-3.004000000000000160e-03,3.879469999999999863e-01,6.910000000000000343e-03,9.216560000000000308e-01,7.542000000000000093e-03,1.500000000000000038e-05,-2.867000000000000191e-03,3.553250000000000020e-01,1.063200000000000083e-02,9.346820000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542000000000000093e-03,9.982432400000000428e+01,9.912094100000000196e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373000000000000234e-03,1.099999999999999971e-05,-3.226999999999999834e-03,3.596059999999999812e-01,2.307000000000000023e-03,9.331009999999999582e-01,8.512999999999999734e-03,1.599999999999999928e-05,-3.612999999999999892e-03,3.906160000000000188e-01,9.442000000000000740e-03,9.205050000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512999999999999734e-03,9.982069900000000473e+01,9.910035000000000593e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.329000000000000486e-03,2.699999999999999899e-05,-3.429000000000000190e-03,3.450190000000000201e-01,5.454999999999999780e-03,9.385799999999999699e-01,9.298000000000000709e-03,-8.100000000000000375e-05,-3.248000000000000019e-03,3.298220000000000041e-01,1.015100000000000030e-02,9.439889999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298000000000000709e-03,9.983231600000000583e+01,9.914711099999999533e+01
