0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797699999999999576e-02,-7.740600000000000258e-02,1.005099999999999917e-02,-3.871180000000000176e-01,2.238209999999999922e-01,-8.944509999999999961e-01,4.200099999999999667e-02,-6.307400000000000506e-02,7.050700000000000023e-02,1.415269999999999861e-01,-6.944160000000000332e-01,-7.055190000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200099999999999667e-02,5.375847000000000264e+00,7.828491999999999784e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.190000000000000386e-04,4.826999999999999694e-03,-4.870000000000000197e-04,7.353469999999999729e-01,1.459169999999999912e-01,6.617960000000000509e-01,-8.260000000000000198e-04,4.746000000000000218e-03,-6.920000000000000153e-04,7.134489999999999998e-01,2.210519999999999985e-01,6.649260000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.260000000000000198e-04,9.525656700000000399e+01,9.551350300000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.965000000000000167e-03,5.205999999999999690e-03,-1.726000000000000104e-03,6.531949999999999701e-01,4.487570000000000170e-01,6.098799999999999777e-01,-1.231000000000000106e-03,6.434999999999999748e-03,-1.144999999999999967e-03,7.140189999999999593e-01,2.527360000000000162e-01,6.529169999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231000000000000106e-03,9.831478500000000054e+01,9.810347699999999804e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.040000000000000271e-04,6.440000000000000412e-03,-8.109999999999999805e-04,7.223579999999999446e-01,1.744080000000000075e-01,6.691639999999999810e-01,-6.300000000000000261e-04,5.815999999999999989e-03,-6.960000000000000041e-04,7.165749999999999620e-01,1.588640000000000052e-01,6.791779999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300000000000000261e-04,9.911103300000000615e+01,9.893504900000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.249999999999999500e-04,7.019000000000000065e-03,-4.989999999999999861e-04,7.192920000000000424e-01,1.228830000000000061e-01,6.837539999999999729e-01,-6.579999999999999478e-04,5.871999999999999616e-03,-7.209999999999999612e-04,7.174610000000000154e-01,1.634950000000000014e-01,6.771399999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.579999999999999478e-04,9.954767999999999972e+01,9.917849200000000565e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.470000000000000511e-04,7.800999999999999775e-03,-6.669999999999999497e-04,7.227559999999999540e-01,1.273130000000000095e-01,6.792759999999999909e-01,-1.113999999999999973e-03,7.715999999999999769e-03,-9.579999999999999757e-04,7.125500000000000167e-01,1.868479999999999863e-01,6.762839999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113999999999999973e-03,9.965297599999999534e+01,9.932763500000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.269999999999999970e-04,8.276000000000000370e-03,-1.620000000000000075e-04,7.284899999999999709e-01,2.457900000000000015e-02,6.846149999999999736e-01,-1.969999999999999909e-04,8.422000000000000666e-03,-1.550000000000000000e-04,7.278019999999999490e-01,2.967900000000000052e-02,6.851450000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969999999999999909e-04,9.976105200000000650e+01,9.941515499999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.429999999999999714e-04,9.292999999999999178e-03,-5.820000000000000520e-04,7.212979999999999947e-01,8.521600000000000008e-02,6.873629999999999463e-01,-5.869999999999999567e-04,9.660999999999999449e-03,-5.829999999999999679e-04,7.263140000000000152e-01,8.526799999999999657e-02,6.820540000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869999999999999567e-04,9.982939399999999353e+01,9.949780499999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.210000000000000050e-04,9.239000000000000684e-03,-2.269999999999999882e-04,7.206559999999999633e-01,3.427899999999999697e-02,6.924449999999999772e-01,-5.079999999999999880e-04,9.192000000000000517e-03,-4.659999999999999971e-04,7.200579999999999758e-01,7.483700000000000074e-02,6.898670000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079999999999999880e-04,9.987730100000000277e+01,9.951396300000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.289999999999999739e-04,1.023199999999999978e-02,-3.490000000000000263e-04,7.216460000000000097e-01,4.678000000000000214e-02,6.906799999999999606e-01,-2.919999999999999961e-04,9.650999999999999857e-03,-3.319999999999999926e-04,7.188379999999999770e-01,4.560199999999999670e-02,6.936799999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919999999999999961e-04,9.991173100000000318e+01,9.958728299999999933e+01
