0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912500000000000089e-02,1.661999999999999936e-02,6.462700000000000389e-02,-3.764060000000000183e-01,8.974360000000000115e-01,2.300599999999999867e-01,-1.330500000000000085e-02,-5.954099999999999671e-02,8.361599999999999588e-02,1.390500000000000069e-02,-8.155470000000000219e-01,-5.785240000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330500000000000085e-02,2.431491999999999987e+00,5.444240999999999886e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205000000000000404e-03,4.054000000000000312e-03,-2.530000000000000239e-04,-6.947889999999999899e-01,7.176529999999999854e-01,-4.735899999999999832e-02,4.943000000000000345e-03,4.859999999999999737e-03,-4.139999999999999800e-04,-7.023470000000000546e-01,7.098889999999999922e-01,-5.259899999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943000000000000345e-03,9.604937099999999361e+01,9.367599199999999371e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.432000000000000196e-03,2.482999999999999964e-03,-2.820000000000000241e-04,-4.168049999999999811e-01,9.085020000000000318e-01,-2.997500000000000164e-02,4.758000000000000076e-03,4.468999999999999882e-03,-2.449999999999999921e-04,-6.851159999999999473e-01,7.279050000000000242e-01,-2.776899999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758000000000000076e-03,9.867116000000000042e+01,9.554040700000000186e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000330e-03,3.312999999999999973e-03,-1.019999999999999992e-04,-5.854460000000000219e-01,8.103479999999999572e-01,-2.428400000000000003e-02,4.910000000000000302e-03,2.820000000000000024e-03,-2.069999999999999900e-04,-4.989979999999999971e-01,8.655329999999999968e-01,-4.305799999999999905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000302e-03,9.942591400000000590e+01,9.577852199999999527e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.374999999999999941e-03,-1.079999999999999960e-04,-3.683130000000000015e-01,9.293850000000000167e-01,-2.427299999999999944e-02,4.958999999999999866e-03,2.984000000000000107e-03,-1.630000000000000047e-04,-5.161339999999999817e-01,8.555369999999999919e-01,-4.076099999999999862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958999999999999866e-03,9.967209099999999466e+01,9.604641200000000367e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.139000000000000380e-03,2.795000000000000175e-03,-2.039999999999999984e-04,-3.652259999999999951e-01,9.303510000000000391e-01,-3.250900000000000317e-02,5.643999999999999712e-03,2.187000000000000142e-03,-4.600000000000000004e-05,-3.612879999999999980e-01,9.312599999999999767e-01,-4.718499999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643999999999999712e-03,9.973244400000000098e+01,9.636814699999999334e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525999999999999704e-03,2.540999999999999856e-03,-1.219999999999999974e-04,-3.202650000000000219e-01,9.466489999999999627e-01,-3.585300000000000292e-02,6.200999999999999915e-03,2.170000000000000054e-03,-9.799999999999999684e-05,-3.306319999999999815e-01,9.423550000000000537e-01,-5.147899999999999698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200999999999999915e-03,9.980807400000000484e+01,9.617026199999999392e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002000000000000432e-03,1.984999999999999785e-03,-8.399999999999999535e-05,-2.408980000000000010e-01,9.701520000000000143e-01,-2.780900000000000039e-02,7.191000000000000343e-03,3.116999999999999979e-03,-4.399999999999999886e-05,-3.972990000000000133e-01,9.157870000000000177e-01,-5.904800000000000326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191000000000000343e-03,9.988385399999999947e+01,9.629695499999999697e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227999999999999203e-03,2.191999999999999938e-03,7.999999999999999638e-06,-2.571769999999999889e-01,9.657229999999999981e-01,-3.521099999999999924e-02,6.488999999999999976e-03,1.593999999999999931e-03,4.000000000000000327e-05,-2.378850000000000131e-01,9.696449999999999791e-01,-5.656400000000000317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488999999999999976e-03,9.989382299999999759e+01,9.629682099999999423e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.504999999999999560e-03,3.882000000000000034e-03,-1.779999999999999898e-04,-3.784399999999999986e-01,9.247560000000000224e-01,-4.012799999999999701e-02,8.632000000000000783e-03,2.047000000000000208e-03,6.499999999999999431e-05,-2.299930000000000030e-01,9.715629999999999544e-01,-5.629300000000000276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632000000000000783e-03,9.985988600000000304e+01,9.610936300000000188e+01
