0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197699999999999737e-02,-1.380299999999999930e-02,4.096400000000000041e-02,4.995399999999999840e-01,-2.331040000000000056e-01,-8.343390000000000528e-01,-3.798399999999999693e-02,7.221199999999999841e-02,6.368999999999999662e-02,-5.007789999999999742e-01,-7.055940000000000545e-01,5.013560000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.798399999999999693e-02,4.445504999999999818e+00,2.275236000000000036e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074000000000000364e-03,4.101999999999999744e-03,-1.769999999999999926e-04,-7.098149999999999737e-01,7.035409999999999719e-01,-3.454499999999999932e-02,4.070999999999999966e-03,7.193999999999999874e-03,-4.420000000000000101e-04,-8.702800000000000535e-01,4.925550000000000206e-01,1.742999999999999975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070999999999999966e-03,9.661109899999999584e+01,9.561020600000000513e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582000000000000135e-03,2.958000000000000126e-03,-1.369999999999999961e-04,-5.426809999999999690e-01,8.394589999999999552e-01,-2.840300000000000116e-02,5.087999999999999641e-03,2.746999999999999876e-03,-1.060000000000000016e-04,-4.753560000000000008e-01,8.794950000000000268e-01,-2.290499999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087999999999999641e-03,9.890394499999999312e+01,9.840319800000000328e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303000000000000422e-03,3.223000000000000170e-03,-2.369999999999999874e-04,-5.200869999999999660e-01,8.535939999999999639e-01,-2.977600000000000038e-02,5.579999999999999891e-03,3.174000000000000172e-03,-1.169999999999999979e-04,-4.946329999999999893e-01,8.689980000000000482e-01,-1.343199999999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579999999999999891e-03,9.943030500000000416e+01,9.916822899999999663e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747000000000000372e-03,1.928000000000000026e-03,-8.000000000000000654e-05,-3.182539999999999814e-01,9.475059999999999594e-01,-3.075500000000000109e-02,5.727999999999999585e-03,1.905000000000000009e-03,-1.710000000000000094e-04,-3.163799999999999946e-01,9.480549999999999811e-01,-3.309999999999999748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727999999999999585e-03,9.974445900000000620e+01,9.935804299999999500e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564999999999999655e-03,2.373000000000000109e-03,-2.139999999999999975e-04,-3.407029999999999781e-01,9.396269999999999900e-01,-3.198600000000000054e-02,7.264999999999999757e-03,3.321999999999999866e-03,-2.970000000000000092e-04,-4.167609999999999926e-01,9.084160000000000013e-01,-3.303199999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264999999999999757e-03,9.978869600000000162e+01,9.938435200000000691e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.565999999999999809e-03,2.599999999999999881e-03,-6.600000000000000506e-05,-3.250279999999999836e-01,9.451929999999999499e-01,-3.111299999999999830e-02,7.139000000000000380e-03,2.301000000000000094e-03,-4.100000000000000047e-05,-3.067779999999999951e-01,9.512180000000000080e-01,-3.273399999999999921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139000000000000380e-03,9.981525999999999499e+01,9.947705999999999449e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.115000000000000685e-03,3.750999999999999994e-03,-2.249999999999999938e-04,-4.201179999999999914e-01,9.066889999999999672e-01,-3.761599999999999666e-02,7.467999999999999812e-03,3.474000000000000091e-03,-1.240000000000000054e-04,-4.219570000000000265e-01,9.057490000000000263e-01,-3.965199999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467999999999999812e-03,9.982245199999999841e+01,9.950587799999999561e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.519000000000000530e-03,3.895000000000000025e-03,-2.100000000000000087e-04,-4.162500000000000089e-01,9.084910000000000485e-01,-3.714300000000000240e-02,8.101000000000000562e-03,4.544000000000000296e-03,-1.649999999999999991e-04,-4.894319999999999782e-01,8.709400000000000475e-01,-4.381700000000000178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101000000000000562e-03,9.983725900000000308e+01,9.952065399999999329e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982000000000000400e-03,2.446999999999999956e-03,-1.399999999999999979e-05,-2.626720000000000166e-01,9.641589999999999883e-01,-3.743799999999999906e-02,9.289999999999999647e-03,3.415000000000000067e-03,-7.100000000000000462e-05,-3.450159999999999894e-01,9.376640000000000530e-01,-4.182500000000000107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289999999999999647e-03,9.990761899999999684e+01,9.955062499999999659e+01
