0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670200000000000004e-02,6.441199999999999704e-02,7.649699999999999556e-02,-9.581570000000000364e-01,6.659199999999999842e-02,2.783889999999999976e-01,-2.646000000000000088e-02,-8.888699999999999379e-02,2.851800000000000168e-02,-4.650610000000000022e-01,-1.419189999999999896e-01,-8.738289999999999669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646000000000000088e-02,3.633506999999999820e+00,4.431256000000000306e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785000000000000149e-03,-1.140000000000000063e-04,-8.366000000000000172e-03,9.488189999999999680e-01,6.471000000000000189e-03,3.157559999999999811e-01,1.304999999999999953e-03,2.110000000000000059e-04,-7.019000000000000065e-03,9.831509999999999971e-01,-3.410999999999999970e-03,1.827630000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304999999999999953e-03,9.433625499999999420e+01,9.443990900000000011e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838999999999999944e-03,-1.979999999999999881e-04,-6.827999999999999868e-03,9.232040000000000246e-01,-1.029300000000000007e-02,3.841720000000000135e-01,3.226000000000000135e-03,-4.100000000000000047e-05,-6.518000000000000356e-03,8.962099999999999511e-01,5.048999999999999669e-03,4.436010000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226000000000000135e-03,9.814874700000000018e+01,9.851239800000000457e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850999999999999823e-03,-2.180000000000000134e-04,-7.849999999999999339e-03,8.978329999999999922e-01,9.164000000000000271e-03,4.402409999999999934e-01,3.752000000000000127e-03,-1.330000000000000073e-04,-6.866999999999999840e-03,8.775990000000000180e-01,9.464999999999999455e-03,4.793009999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752000000000000127e-03,9.893073099999999442e+01,9.909021599999999808e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726000000000000166e-03,-8.500000000000000611e-05,-4.957999999999999734e-03,7.238539999999999974e-01,1.559999999999999972e-04,6.899530000000000385e-01,4.667000000000000141e-03,-8.700000000000000051e-05,-5.970999999999999745e-03,7.879129999999999745e-01,6.048000000000000424e-03,6.157559999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667000000000000141e-03,9.949190500000000270e+01,9.933543000000000234e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460999999999999709e-03,1.299999999999999920e-05,-3.693000000000000102e-03,5.601800000000000113e-01,6.187999999999999924e-03,8.283479999999999732e-01,6.008000000000000319e-03,4.000000000000000327e-05,-6.451000000000000137e-03,7.317430000000000323e-01,5.654000000000000171e-03,6.815579999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008000000000000319e-03,9.968561499999999853e+01,9.943694499999999437e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773000000000000374e-03,-3.100000000000000135e-05,-5.760999999999999628e-03,6.479190000000000227e-01,5.138000000000000206e-03,7.616920000000000357e-01,6.592999999999999902e-03,-1.999999999999999909e-06,-5.786999999999999610e-03,6.596499999999999586e-01,1.611000000000000019e-03,7.515709999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592999999999999902e-03,9.962214899999999318e+01,9.949420299999999884e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239999999999999908e-03,6.899999999999999667e-05,-2.452000000000000186e-03,3.207559999999999856e-01,3.778000000000000108e-03,9.471540000000000514e-01,7.725000000000000096e-03,1.599999999999999928e-05,-5.726000000000000187e-03,5.955110000000000126e-01,6.531000000000000347e-03,8.033209999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725000000000000096e-03,9.981914999999999338e+01,9.964241800000000637e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710999999999999993e-03,-4.899999999999999842e-05,-4.590000000000000330e-03,4.661799999999999833e-01,4.246999999999999907e-03,8.846800000000000219e-01,8.630999999999999783e-03,1.099999999999999971e-05,-4.863000000000000135e-03,4.909109999999999863e-01,3.164000000000000146e-03,8.712039999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630999999999999783e-03,9.975678100000000370e+01,9.969199000000000410e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.639999999999999264e-03,-7.399999999999999623e-05,-5.264999999999999715e-03,4.793129999999999891e-01,4.151000000000000176e-03,8.776340000000000252e-01,9.133000000000000493e-03,-6.099999999999999872e-05,-2.321000000000000146e-03,2.462370000000000114e-01,-4.538000000000000367e-03,9.691990000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133000000000000493e-03,9.974061000000000377e+01,9.981462000000000501e+01
