0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920999999999999264e-03,2.880999999999999880e-03,-1.569999999999999944e-04,-2.792279999999999762e-01,9.594949999999999868e-01,-3.742800000000000293e-02,1.078899999999999998e-02,3.079999999999999839e-03,-1.250000000000000026e-04,-2.747280000000000277e-01,9.607210000000000472e-01,-3.923000000000000098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078899999999999998e-02,9.991478299999999990e+01,9.982643000000000200e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123299999999999993e-02,2.135999999999999878e-03,-1.289999999999999914e-04,-1.870479999999999920e-01,9.817679999999999740e-01,-3.384600000000000108e-02,1.077900000000000039e-02,2.213000000000000123e-03,-2.699999999999999899e-05,-2.010369999999999935e-01,9.787930000000000241e-01,-3.933999999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077900000000000039e-02,9.993542300000000012e+01,9.986240800000000206e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239900000000000030e-02,2.784000000000000016e-03,-1.610000000000000103e-04,-2.194079999999999919e-01,9.750309999999999810e-01,-3.426799999999999985e-02,1.212899999999999916e-02,3.201999999999999985e-03,-7.700000000000000139e-05,-2.552260000000000084e-01,9.658440000000000358e-01,-4.477400000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212899999999999916e-02,9.991742800000000102e+01,9.983787700000000598e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333900000000000016e-02,2.523000000000000069e-03,-3.399999999999999973e-05,-1.858400000000000052e-01,9.819750000000000423e-01,-3.447599999999999970e-02,1.277999999999999969e-02,2.288999999999999802e-03,9.799999999999999684e-05,-1.758359999999999923e-01,9.836350000000000371e-01,-3.929300000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277999999999999969e-02,9.993366299999999569e+01,9.988458900000000540e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403800000000000013e-02,2.635000000000000189e-03,-4.600000000000000004e-05,-1.844969999999999943e-01,9.821929999999999827e-01,-3.547399999999999859e-02,1.406300000000000085e-02,2.347999999999999827e-03,8.000000000000000654e-05,-1.643259999999999998e-01,9.856279999999999486e-01,-3.916100000000000136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406300000000000085e-02,9.994171400000000460e+01,9.988147600000000637e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491899999999999997e-02,1.031000000000000015e-03,-9.500000000000000523e-05,-6.912699999999999401e-02,9.971389999999999976e-01,-3.058200000000000154e-02,1.464000000000000024e-02,1.873000000000000099e-03,-3.000000000000000076e-06,-1.268110000000000070e-01,9.912959999999999550e-01,-3.536700000000000260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464000000000000024e-02,9.997382700000000000e+01,9.989948400000000106e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592199999999999865e-02,1.260999999999999968e-03,2.099999999999999884e-05,-7.885399999999999354e-02,9.963990000000000347e-01,-3.116199999999999873e-02,1.569200000000000109e-02,9.970000000000000563e-04,9.100000000000000287e-05,-6.314899999999999680e-02,9.974129999999999940e-01,-3.435200000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569200000000000109e-02,9.997073600000000226e+01,9.991016500000000633e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687100000000000058e-02,1.307000000000000002e-03,-1.129999999999999955e-04,-7.743500000000000383e-02,9.964870000000000116e-01,-3.190699999999999786e-02,1.668700000000000044e-02,1.149999999999999981e-03,1.090000000000000067e-04,-6.851000000000000145e-02,9.970539999999999958e-01,-3.450500000000000095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668700000000000044e-02,9.997482499999999561e+01,9.991948499999999456e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786499999999999894e-02,1.007999999999999998e-03,-1.039999999999999936e-04,-5.649400000000000255e-02,9.979639999999999622e-01,-2.959799999999999931e-02,1.756100000000000022e-02,8.769999999999999584e-04,2.120000000000000031e-04,-4.944099999999999884e-02,9.981640000000000512e-01,-3.498199999999999921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756100000000000022e-02,9.998000799999999799e+01,9.991455000000000553e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883699999999999958e-02,6.689999999999999983e-04,-3.899999999999999929e-05,-3.555699999999999833e-02,9.989409999999999679e-01,-2.921299999999999938e-02,1.856700000000000017e-02,1.296999999999999976e-03,2.120000000000000031e-04,-6.926599999999999424e-02,9.969719999999999693e-01,-3.534299999999999942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856700000000000017e-02,9.998693000000000097e+01,9.990634599999999921e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993800000000000086e-02,1.185000000000000072e-03,1.399999999999999979e-05,-5.928900000000000142e-02,9.977719999999999922e-01,-3.059999999999999873e-02,1.957000000000000059e-02,9.030000000000000483e-04,1.119999999999999983e-04,-4.589800000000000130e-02,9.984319999999999862e-01,-3.204900000000000110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957000000000000059e-02,9.997924100000000180e+01,9.990920300000000509e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070299999999999918e-02,1.459000000000000010e-03,-1.050000000000000044e-04,-7.040499999999999536e-02,9.970820000000000238e-01,-2.949799999999999991e-02,2.066300000000000081e-02,7.150000000000000322e-04,1.710000000000000094e-04,-3.428199999999999997e-02,9.988160000000000371e-01,-3.451400000000000301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066300000000000081e-02,9.997683299999999917e+01,9.991050900000000468e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175799999999999956e-02,1.103999999999999947e-03,2.199999999999999943e-05,-5.061600000000000127e-02,9.982400000000000162e-01,-3.090299999999999991e-02,2.147500000000000103e-02,1.147000000000000016e-03,2.420000000000000005e-04,-5.292999999999999788e-02,9.979949999999999655e-01,-3.471699999999999786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147500000000000103e-02,9.998175799999999924e+01,9.990553400000000295e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308599999999999888e-02,9.849999999999999815e-04,1.399999999999999979e-05,-4.257299999999999973e-02,9.986000000000000432e-01,-3.139600000000000030e-02,2.251500000000000029e-02,6.719999999999999628e-04,1.959999999999999937e-04,-2.952799999999999869e-02,9.990320000000000311e-01,-3.259599999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251500000000000029e-02,9.998600199999999916e+01,9.990991200000000561e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377500000000000099e-02,8.980000000000000352e-04,1.200000000000000030e-05,-3.771900000000000253e-02,9.988540000000000196e-01,-2.945800000000000154e-02,2.400599999999999956e-02,-2.359999999999999902e-04,2.620000000000000258e-04,1.015199999999999957e-02,9.994889999999999608e-01,-3.032100000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400599999999999956e-02,9.998841500000000337e+01,9.991399099999999578e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487599999999999881e-02,9.219999999999999680e-04,1.599999999999999928e-05,-3.700099999999999917e-02,9.988700000000000356e-01,-2.981699999999999975e-02,2.504999999999999935e-02,5.980000000000000072e-04,2.300000000000000070e-04,-2.355200000000000002e-02,9.991740000000000066e-01,-3.312899999999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504999999999999935e-02,9.998675199999999563e+01,9.990812400000000082e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550600000000000089e-02,8.959999999999999866e-04,-8.899999999999999491e-05,-3.517399999999999693e-02,9.989959999999999951e-01,-2.774499999999999883e-02,2.563800000000000107e-02,7.039999999999999817e-04,2.229999999999999994e-04,-2.716000000000000011e-02,9.990989999999999593e-01,-3.261800000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563800000000000107e-02,9.998739100000000235e+01,9.990516399999999919e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689899999999999930e-02,4.859999999999999954e-04,-6.799999999999999946e-05,-1.812400000000000122e-02,9.994039999999999591e-01,-2.937700000000000033e-02,2.657800000000000093e-02,5.310000000000000050e-04,2.829999999999999942e-04,-1.962399999999999908e-02,9.992849999999999788e-01,-3.230800000000000338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657800000000000093e-02,9.999288300000000618e+01,9.990449499999999716e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795399999999999968e-02,7.039999999999999817e-04,9.000000000000000228e-06,-2.516699999999999840e-02,9.992280000000000051e-01,-3.016599999999999837e-02,2.748000000000000095e-02,9.259999999999999568e-04,2.449999999999999921e-04,-3.337999999999999995e-02,9.989390000000000214e-01,-3.172300000000000120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748000000000000095e-02,9.999076599999999360e+01,9.989654899999999316e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878500000000000156e-02,3.370000000000000057e-04,-2.900000000000000017e-05,-1.172300000000000078e-02,9.995300000000000296e-01,-2.832900000000000001e-02,2.861599999999999908e-02,5.370000000000000424e-04,3.519999999999999908e-04,-1.832599999999999854e-02,9.992699999999999916e-01,-3.351300000000000112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861599999999999908e-02,9.999489099999999553e+01,9.990200600000000009e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982699999999999935e-02,4.110000000000000155e-04,-4.699999999999999724e-05,-1.382700000000000075e-02,9.995089999999999808e-01,-2.810599999999999904e-02,2.955100000000000088e-02,8.170000000000000179e-04,3.910000000000000172e-04,-2.718800000000000036e-02,9.990599999999999481e-01,-3.374900000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955100000000000088e-02,9.999487600000000498e+01,9.989322500000000105e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081599999999999964e-02,4.490000000000000176e-04,3.300000000000000253e-05,-1.452999999999999951e-02,9.994629999999999903e-01,-2.938400000000000040e-02,3.036000000000000157e-02,1.028999999999999967e-03,3.789999999999999966e-04,-3.345900000000000263e-02,9.989090000000000469e-01,-3.256200000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036000000000000157e-02,9.999479399999999885e+01,9.989164399999999944e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180700000000000194e-02,3.379999999999999758e-04,-8.600000000000000331e-05,-1.069200000000000012e-02,9.995570000000000288e-01,-2.776400000000000048e-02,3.145599999999999785e-02,4.730000000000000046e-04,4.020000000000000136e-04,-1.461299999999999925e-02,9.993760000000000421e-01,-3.214600000000000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145599999999999785e-02,9.999457599999999502e+01,9.989672000000000196e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274400000000000227e-02,8.970000000000000109e-04,0.000000000000000000e+00,-2.737200000000000050e-02,9.992320000000000091e-01,-2.803599999999999842e-02,3.253999999999999948e-02,3.890000000000000228e-04,4.139999999999999800e-04,-1.153700000000000038e-02,9.994119999999999671e-01,-3.230000000000000232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253999999999999948e-02,9.998866599999999494e+01,9.989142400000000066e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356499999999999762e-02,7.969999999999999654e-04,-9.699999999999999963e-05,-2.382000000000000089e-02,9.993600000000000261e-01,-2.669900000000000051e-02,3.368299999999999766e-02,2.190000000000000106e-04,4.519999999999999821e-04,-6.054999999999999619e-03,9.994290000000000118e-01,-3.323899999999999771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368299999999999766e-02,9.998973800000000267e+01,9.989177100000000564e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481399999999999773e-02,3.330000000000000169e-04,-7.299999999999999903e-05,-9.612000000000000752e-03,9.995760000000000201e-01,-2.748799999999999855e-02,3.444500000000000339e-02,6.449999999999999570e-04,3.469999999999999777e-04,-1.839899999999999869e-02,9.993490000000000428e-01,-3.104700000000000168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444500000000000339e-02,9.999557400000000484e+01,9.988306099999999788e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573699999999999793e-02,5.720000000000000258e-04,3.100000000000000135e-05,-1.598400000000000168e-02,9.994739999999999736e-01,-2.821999999999999856e-02,3.558800000000000158e-02,3.959999999999999762e-04,3.939999999999999817e-04,-1.076399999999999926e-02,9.994239999999999791e-01,-3.216900000000000315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558800000000000158e-02,9.999419500000000482e+01,9.988292699999999513e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672899999999999776e-02,5.500000000000000331e-04,-6.999999999999999895e-06,-1.497399999999999946e-02,9.994889999999999608e-01,-2.825000000000000080e-02,3.645600000000000229e-02,5.119999999999999768e-04,3.780000000000000265e-04,-1.371999999999999956e-02,9.994210000000000038e-01,-3.115100000000000161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645600000000000229e-02,9.999410100000000057e+01,9.987981100000000367e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752899999999999986e-02,3.660000000000000059e-04,-3.000000000000000076e-05,-9.783000000000000029e-03,9.995739999999999625e-01,-2.749700000000000061e-02,3.739100000000000062e-02,5.180000000000000143e-04,3.879999999999999985e-04,-1.351699999999999950e-02,9.994269999999999543e-01,-3.103200000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739100000000000062e-02,9.999464299999999639e+01,9.987741099999999506e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868200000000000111e-02,6.530000000000000431e-04,-6.000000000000000152e-05,-1.692499999999999907e-02,9.994809999999999528e-01,-2.740499999999999881e-02,3.852099999999999969e-02,4.539999999999999765e-04,4.319999999999999838e-04,-1.142600000000000039e-02,9.994480000000000031e-01,-3.118200000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852099999999999969e-02,9.999342400000000453e+01,9.987760299999999347e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982200000000000323e-02,1.869999999999999917e-04,3.800000000000000209e-05,-4.655000000000000283e-03,9.995659999999999545e-01,-2.910300000000000040e-02,3.940899999999999959e-02,4.780000000000000178e-04,4.850000000000000253e-04,-1.173899999999999944e-02,9.994330000000000158e-01,-3.156799999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940899999999999959e-02,9.999730200000000480e+01,9.987398500000000467e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080600000000000199e-02,2.930000000000000204e-04,4.800000000000000122e-05,-7.147999999999999840e-03,9.995579999999999465e-01,-2.886199999999999877e-02,4.037199999999999817e-02,4.360000000000000269e-04,4.789999999999999879e-04,-1.041599999999999991e-02,9.994619999999999616e-01,-3.111299999999999830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037199999999999817e-02,9.999620299999999418e+01,9.986966099999999358e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182000000000000300e-02,2.410000000000000033e-04,-4.899999999999999842e-05,-5.793999999999999671e-03,9.995899999999999785e-01,-2.804399999999999948e-02,4.132299999999999862e-02,3.980000000000000248e-04,4.719999999999999803e-04,-9.268000000000000196e-03,9.994760000000000311e-01,-3.101399999999999990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132299999999999862e-02,9.999732000000000198e+01,9.986525000000000318e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291799999999999782e-02,1.879999999999999890e-04,-3.199999999999999855e-05,-4.393000000000000203e-03,9.995870000000000033e-01,-2.840700000000000169e-02,4.241000000000000325e-02,3.959999999999999762e-04,5.270000000000000162e-04,-8.947000000000000092e-03,9.994560000000000111e-01,-3.174400000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241000000000000325e-02,9.999769899999999723e+01,9.986723399999999629e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388199999999999740e-02,4.699999999999999724e-05,3.199999999999999855e-05,-1.059999999999999961e-03,9.995749999999999913e-01,-2.913599999999999871e-02,4.345399999999999957e-02,4.130000000000000099e-04,4.730000000000000046e-04,-9.159999999999999740e-03,9.994690000000000518e-01,-3.127800000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345399999999999957e-02,9.999857000000000085e+01,9.986160800000000393e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484400000000000192e-02,2.259999999999999910e-04,-4.100000000000000047e-05,-5.072000000000000119e-03,9.996009999999999618e-01,-2.778699999999999920e-02,4.445899999999999852e-02,2.280000000000000126e-04,5.500000000000000331e-04,-4.735999999999999759e-03,9.994800000000000351e-01,-3.188900000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445899999999999852e-02,9.999777299999999514e+01,9.985848599999999919e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584900000000000087e-02,9.899999999999999404e-05,3.499999999999999693e-05,-2.128000000000000117e-03,9.995810000000000528e-01,-2.885700000000000071e-02,4.538099999999999773e-02,2.669999999999999847e-04,5.659999999999999884e-04,-5.481999999999999894e-03,9.994769999999999488e-01,-3.185999999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538099999999999773e-02,9.999864599999999371e+01,9.985734300000000019e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680100000000000232e-02,5.899999999999999754e-05,4.800000000000000122e-05,-1.234999999999999987e-03,9.995760000000000201e-01,-2.908699999999999827e-02,4.647199999999999942e-02,2.039999999999999984e-04,5.450000000000000200e-04,-4.004999999999999880e-03,9.994849999999999568e-01,-3.182800000000000212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647199999999999942e-02,9.999829800000000546e+01,9.985203500000000076e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768100000000000116e-02,2.750000000000000166e-04,-8.100000000000000375e-05,-5.810000000000000060e-03,9.996199999999999530e-01,-2.694699999999999873e-02,4.734300000000000314e-02,1.890000000000000133e-04,4.910000000000000085e-04,-3.671999999999999917e-03,9.995100000000000096e-01,-3.109699999999999964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734300000000000314e-02,9.999615000000000009e+01,9.984888800000000231e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888399999999999690e-02,1.779999999999999898e-04,4.100000000000000047e-05,-3.625000000000000184e-03,9.995870000000000033e-01,-2.851499999999999868e-02,4.831599999999999784e-02,2.380000000000000117e-04,5.630000000000000239e-04,-4.555000000000000021e-03,9.994929999999999648e-01,-3.152100000000000041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831599999999999784e-02,9.999806399999999940e+01,9.984437699999999438e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980500000000000205e-02,1.600000000000000131e-04,-5.000000000000000240e-05,-3.229999999999999798e-03,9.996150000000000313e-01,-2.755399999999999863e-02,4.940900000000000153e-02,7.399999999999999623e-05,5.800000000000000034e-04,-1.110000000000000092e-03,9.994819999999999816e-01,-3.217400000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940900000000000153e-02,9.999811400000000106e+01,9.984276099999999587e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078599999999999781e-02,4.220000000000000118e-04,-7.499999999999999343e-05,-8.351000000000000784e-03,9.996260000000000145e-01,-2.605499999999999830e-02,5.017300000000000232e-02,4.090000000000000211e-04,5.619999999999999996e-04,-7.799000000000000377e-03,9.995060000000000056e-01,-3.045399999999999843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017300000000000232e-02,9.999406799999999862e+01,9.983796100000000706e+01
