0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.098399999999999543e-02,-2.319500000000000034e-02,4.356100000000000250e-02,-1.502549999999999997e-01,9.678860000000000241e-01,2.015470000000000039e-01,3.817000000000000254e-02,6.505299999999999971e-02,7.088700000000000556e-02,-7.187999999999999945e-03,-7.348249999999999504e-01,6.782179999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817000000000000254e-02,2.947394000000000069e+00,3.595661999999999914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.469999999999999865e-04,8.850000000000000444e-04,-5.838999999999999573e-03,-2.220499999999999904e-02,9.883279999999999843e-01,1.507120000000000126e-01,-5.150000000000000498e-04,8.099999999999999561e-04,7.727999999999999627e-03,-8.475699999999999901e-02,-9.915469999999999562e-01,9.824299999999999700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150000000000000498e-04,8.219365899999999669e+01,8.297815099999999688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.389999999999999905e-04,1.413999999999999892e-03,-4.239999999999999845e-03,9.095999999999999919e-03,9.487170000000000325e-01,3.159939999999999971e-01,-1.499999999999999869e-04,-8.620000000000000275e-04,-5.426000000000000267e-03,4.844500000000000195e-02,9.862480000000000135e-01,-1.580110000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999869e-04,9.527766599999999642e+01,8.964910100000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.060000000000000016e-04,1.719999999999999958e-03,-4.205000000000000404e-03,-5.261000000000000051e-03,9.255269999999999886e-01,3.786450000000000093e-01,3.100000000000000135e-05,2.660000000000000146e-04,-5.045000000000000005e-03,4.425899999999999973e-02,9.976190000000000335e-01,5.288600000000000245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000135e-05,9.774766200000000538e+01,9.179758499999999799e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.799999999999999946e-05,2.579999999999999828e-03,-4.728000000000000431e-03,1.245000000000000013e-03,8.778160000000000407e-01,4.789959999999999773e-01,-2.500000000000000120e-05,6.310000000000000504e-04,-4.407999999999999592e-03,4.724500000000000227e-02,9.888350000000000195e-01,1.413240000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000120e-05,9.838407700000000489e+01,9.325314699999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000048e-04,6.537000000000000276e-03,2.410000000000000033e-04,1.130399999999999981e-02,-3.659300000000000053e-02,9.992659999999999876e-01,1.330000000000000073e-04,2.109999999999999896e-03,-3.409999999999999837e-03,5.420599999999999724e-02,8.481699999999999795e-01,5.269439999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000073e-04,9.913310799999999290e+01,9.362417100000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.000000000000000327e-05,7.060000000000000303e-03,2.102999999999999835e-03,1.760999999999999979e-03,-2.854519999999999835e-01,9.583909999999999929e-01,1.689999999999999879e-04,3.367999999999999900e-03,-2.988999999999999903e-03,4.401000000000000051e-02,6.619519999999999849e-01,7.482529999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689999999999999879e-04,9.938051600000000008e+01,9.407148499999999558e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000048e-04,8.026000000000000148e-03,-2.159999999999999919e-04,3.380000000000000192e-03,2.696300000000000086e-02,9.996310000000000473e-01,3.240000000000000150e-04,6.029999999999999770e-03,1.593000000000000015e-03,-1.905799999999999855e-02,-2.543969999999999843e-01,9.669119999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000150e-04,9.955839600000000189e+01,9.505478200000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.079999999999999960e-04,8.885999999999999802e-03,8.120000000000000048e-04,6.722999999999999809e-03,-9.095499999999999419e-02,9.958320000000000505e-01,4.049999999999999781e-04,7.179999999999999750e-03,2.951000000000000064e-03,-3.032500000000000126e-02,-3.785080000000000111e-01,9.251009999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-04,9.964962099999999623e+01,9.502960500000000366e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.300000000000000002e-05,9.247999999999999277e-03,-1.859999999999999945e-04,5.897999999999999597e-03,2.010599999999999887e-02,9.997800000000000020e-01,5.770000000000000389e-04,8.090999999999999234e-03,2.418000000000000010e-03,-2.615500000000000116e-02,-2.844679999999999986e-01,9.583289999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770000000000000389e-04,9.978888899999999751e+01,9.514343800000000329e+01
