0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153899999999999537e-02,4.278099999999999958e-02,1.965899999999999939e-02,-4.002689999999999859e-01,-5.050810000000000022e-01,-7.646429999999999616e-01,-8.330400000000000305e-02,-4.207500000000000129e-02,7.230999999999999581e-03,4.506700000000000150e-01,-8.406730000000000036e-01,3.002759999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330400000000000305e-02,6.069543000000000355e+00,4.519363000000000241e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.500000000000000120e-05,4.617999999999999709e-03,-1.659999999999999963e-04,7.262790000000000079e-01,2.851800000000000168e-02,6.868079999999999741e-01,-7.380000000000000492e-04,5.754999999999999699e-03,-9.479999999999999495e-04,7.354530000000000234e-01,2.009019999999999972e-01,6.471069999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.380000000000000492e-04,9.509838000000000591e+01,8.767852499999999338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.169999999999999724e-04,5.205999999999999690e-03,-7.179999999999999967e-04,7.119010000000000060e-01,1.912320000000000131e-01,6.757419999999999538e-01,-6.109999999999999980e-04,4.053000000000000179e-03,-9.340000000000000429e-04,7.102260000000000240e-01,2.580500000000000016e-01,6.549719999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.109999999999999980e-04,9.843179100000000403e+01,9.146775300000000186e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.179999999999999967e-04,7.304999999999999861e-03,-6.650000000000000095e-04,7.343420000000000503e-01,1.328459999999999919e-01,6.656530000000000502e-01,-5.280000000000000405e-04,5.237999999999999601e-03,-8.080000000000000160e-04,7.217789999999999484e-01,1.760319999999999940e-01,6.693630000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.280000000000000405e-04,9.920542399999999361e+01,9.224513699999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.700000000000000226e-04,7.713000000000000238e-03,-6.189999999999999756e-04,7.293070000000000386e-01,1.173789999999999972e-01,6.740429999999999477e-01,-3.539999999999999853e-04,5.634000000000000119e-03,-7.380000000000000492e-04,7.255300000000000082e-01,1.340619999999999867e-01,6.750059999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539999999999999853e-04,9.942049000000000092e+01,9.255308499999999583e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.640000000000000131e-04,7.536000000000000164e-03,-8.390000000000000105e-04,7.156649999999999956e-01,1.670790000000000053e-01,6.781650000000000178e-01,-9.000000000000000228e-06,6.662999999999999652e-03,-5.550000000000000462e-04,7.316310000000000313e-01,5.754299999999999693e-02,6.792679999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000228e-06,9.969051699999999983e+01,9.261217700000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.589999999999999546e-04,8.748999999999999833e-03,-6.759999999999999516e-04,7.194620000000000459e-01,1.234940000000000065e-01,6.834649999999999892e-01,-7.219999999999999855e-04,7.233999999999999979e-03,-1.237000000000000035e-03,7.261940000000000062e-01,1.856549999999999867e-01,6.619479999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219999999999999855e-04,9.974419100000000071e+01,9.234805299999999306e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.090000000000000211e-04,8.878999999999999740e-03,-4.200000000000000174e-04,7.234030000000000182e-01,6.586000000000000187e-02,6.872779999999999445e-01,-4.110000000000000155e-04,7.261000000000000093e-03,-8.310000000000000329e-04,7.251619999999999733e-01,1.187099999999999961e-01,6.782679999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110000000000000155e-04,9.984733099999999695e+01,9.258583299999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.589999999999999896e-04,1.085900000000000060e-02,-3.020000000000000223e-04,7.269269999999999898e-01,4.979299999999999699e-02,6.849070000000000435e-01,-1.029999999999999964e-04,7.941999999999999407e-03,-6.589999999999999721e-04,7.275160000000000515e-01,6.612200000000000022e-02,6.828969999999999763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029999999999999964e-04,9.982645300000000077e+01,9.244359400000000448e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.019999999999999506e-04,1.080200000000000084e-02,-3.930000000000000117e-04,7.222920000000000451e-01,5.861299999999999844e-02,6.891000000000000458e-01,-1.100000000000000039e-04,9.083000000000000795e-03,-8.310000000000000329e-04,7.299189999999999845e-01,7.105599999999999417e-02,6.798300000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000039e-04,9.989805800000000602e+01,9.239539100000000360e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.330000000000000169e-04,1.125899999999999991e-02,-3.840000000000000097e-04,7.229069999999999663e-01,4.495799999999999796e-02,6.894810000000000105e-01,2.010000000000000068e-04,9.426999999999999616e-03,-4.310000000000000137e-04,7.260520000000000307e-01,1.598600000000000021e-02,6.874540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000068e-04,9.992295000000000016e+01,9.246258000000000266e+01
