0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465000000000000219e-03,5.797999999999999682e-02,8.562799999999999578e-02,-6.136799999999999894e-02,8.249859999999999971e-01,-5.618119999999999781e-01,-5.459000000000000311e-03,9.141900000000000026e-02,2.006099999999999897e-02,-3.072540000000000271e-01,1.864270000000000094e-01,-9.331880000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459000000000000311e-03,2.023931999999999842e+00,3.579324999999999868e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890999999999999907e-03,4.614000000000000046e-03,-2.959999999999999849e-04,-8.478090000000000348e-01,5.297760000000000247e-01,-2.360399999999999998e-02,4.625999999999999904e-03,2.380999999999999870e-03,-1.379999999999999933e-04,-4.580830000000000179e-01,8.884919999999999485e-01,-2.723300000000000026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625999999999999904e-03,9.639845800000000509e+01,9.550036299999999301e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036999999999999832e-03,3.090999999999999998e-03,-2.130000000000000003e-04,-4.563749999999999751e-01,8.894060000000000299e-01,-2.606599999999999889e-02,6.054999999999999619e-03,3.570999999999999956e-03,-4.099999999999999912e-04,-5.081890000000000018e-01,8.612360000000000015e-01,-4.099000000000000213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054999999999999619e-03,9.890352199999999527e+01,9.874277800000000127e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.746000000000000239e-03,2.526000000000000034e-03,-1.649999999999999991e-04,-4.028919999999999724e-01,9.148180000000000200e-01,-2.804800000000000001e-02,5.571000000000000431e-03,2.723999999999999859e-03,-1.600000000000000131e-04,-4.398159999999999847e-01,8.975769999999999582e-01,-3.027699999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000000000000431e-03,9.942762600000000361e+01,9.920954999999999302e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.133000000000000430e-03,2.905000000000000030e-03,-2.570000000000000127e-04,-4.287940000000000085e-01,9.029620000000000424e-01,-2.820900000000000143e-02,6.387999999999999581e-03,2.573999999999999899e-03,-1.430000000000000064e-04,-3.741550000000000153e-01,9.269349999999999534e-01,-2.828100000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387999999999999581e-03,9.964240999999999815e+01,9.945062199999999564e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779000000000000324e-03,3.199000000000000021e-03,-1.769999999999999926e-04,-3.807269999999999821e-01,9.242099999999999760e-01,-2.971800000000000136e-02,6.882000000000000096e-03,2.511000000000000211e-03,-1.289999999999999914e-04,-3.430880000000000041e-01,9.386839999999999629e-01,-3.409899999999999737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882000000000000096e-03,9.974929000000000201e+01,9.957297499999999957e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726000000000000208e-03,2.050999999999999872e-03,-1.210000000000000002e-04,-2.920099999999999918e-01,9.559499999999999664e-01,-2.981100000000000069e-02,7.786999999999999651e-03,3.115999999999999846e-03,-1.959999999999999937e-04,-3.720319999999999738e-01,9.275379999999999736e-01,-3.558000000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,9.983937600000000145e+01,9.963256499999999960e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576000000000000269e-03,3.393999999999999882e-03,-1.369999999999999961e-04,-4.091310000000000224e-01,9.116739999999999844e-01,-3.825200000000000128e-02,7.860000000000000667e-03,4.726000000000000166e-03,-2.700000000000000035e-04,-5.158669999999999645e-01,8.559660000000000046e-01,-3.469499999999999668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860000000000000667e-03,9.984658799999999701e+01,9.957898900000000708e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118999999999999481e-03,2.520000000000000104e-03,-1.100000000000000039e-04,-2.967159999999999798e-01,9.543530000000000069e-01,-3.421699999999999742e-02,8.496999999999999345e-03,4.996999999999999706e-03,-2.169999999999999891e-04,-5.072569999999999579e-01,8.609700000000000131e-01,-3.768900000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496999999999999345e-03,9.988283300000000509e+01,9.957533200000000306e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.643000000000000529e-03,3.641999999999999838e-03,-1.890000000000000133e-04,-3.537000000000000144e-01,9.344419999999999948e-01,-4.140100000000000030e-02,9.428999999999999881e-03,1.943999999999999981e-03,-1.169999999999999979e-04,-2.021930000000000116e-01,9.789130000000000331e-01,-2.911499999999999852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428999999999999881e-03,9.988072099999999409e+01,9.970357599999999820e+01
