0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.795899999999999552e-02,-2.901199999999999959e-02,2.791799999999999837e-02,-3.189299999999999774e-02,-6.411529999999999729e-01,-7.667500000000000426e-01,-8.328800000000000092e-02,3.159000000000000002e-02,5.271599999999999897e-02,5.631639999999999979e-01,1.206020000000000009e-01,8.174970000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.328800000000000092e-02,5.406266999999999712e+00,2.912252000000000063e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.310000000000000129e-04,-3.370000000000000057e-04,-5.648000000000000242e-03,1.138300000000000076e-02,9.981440000000000312e-01,-5.982400000000000218e-02,-1.060000000000000016e-04,-6.800000000000000488e-04,-5.261000000000000051e-03,4.714100000000000235e-02,9.905230000000000423e-01,-1.290070000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060000000000000016e-04,8.580395599999999945e+01,8.091382600000000025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.296000000000000360e-03,2.854999999999999899e-03,3.330199999999999827e-02,-4.740199999999999969e-01,8.798839999999999995e-01,5.300000000000000078e-05,8.700000000000000051e-05,-4.887999999999999984e-03,2.406399999999999859e-02,9.995479999999999920e-01,1.804499999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000078e-05,9.519098700000000690e+01,8.903780199999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.559999999999999884e-04,2.125000000000000153e-03,-5.889000000000000137e-03,1.606999999999999922e-03,9.406400000000000317e-01,3.394010000000000082e-01,-4.500000000000000283e-05,-8.000000000000000654e-05,-5.021000000000000289e-03,4.809800000000000186e-02,9.987080000000000402e-01,-1.639799999999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000283e-05,9.733269199999999444e+01,9.270690100000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999920e-05,2.681999999999999922e-03,-4.093000000000000284e-03,3.788999999999999833e-03,8.363890000000000491e-01,5.481239999999999446e-01,1.699999999999999987e-05,1.634000000000000036e-03,-4.577999999999999604e-03,3.978500000000000092e-02,9.410070000000000379e-01,3.360409999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999999987e-05,9.845587299999999686e+01,9.302261400000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.500000000000000196e-05,6.225999999999999764e-03,9.849999999999999815e-04,7.424000000000000044e-03,-1.562580000000000080e-01,9.876880000000000104e-01,1.289999999999999914e-04,5.383999999999999897e-03,4.049999999999999781e-03,-3.941200000000000259e-02,-6.000079999999999858e-01,7.990220000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289999999999999914e-04,9.924467699999999581e+01,9.433029600000000414e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.500000000000000283e-05,7.184000000000000281e-03,1.982999999999999954e-03,5.424000000000000002e-03,-2.660410000000000275e-01,9.639469999999999983e-01,2.020000000000000040e-04,6.451000000000000137e-03,3.906000000000000184e-03,-3.791699999999999932e-02,-5.166929999999999579e-01,8.553309999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000040e-04,9.936428100000000541e+01,9.467577400000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.899999999999999667e-05,7.192999999999999741e-03,-1.095999999999999969e-03,6.542000000000000072e-03,1.507300000000000029e-01,9.885530000000000150e-01,2.550000000000000183e-04,6.825000000000000337e-03,1.064999999999999974e-03,-1.762499999999999831e-02,-1.535229999999999928e-01,9.879879999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000183e-04,9.966533499999999890e+01,9.474095400000000211e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.029999999999999964e-04,8.023999999999999883e-03,-1.077999999999999965e-03,9.388999999999999777e-03,1.332150000000000001e-01,9.910430000000000073e-01,3.939999999999999817e-04,6.669999999999999714e-03,2.039000000000000014e-03,-2.921999999999999945e-02,-2.907170000000000032e-01,9.563629999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939999999999999817e-04,9.969021999999999650e+01,9.490222599999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.799999999999999859e-05,9.350000000000000672e-03,-4.600000000000000139e-04,9.908999999999999406e-03,4.923399999999999999e-02,9.987380000000000146e-01,3.519999999999999908e-04,7.552999999999999818e-03,1.649000000000000075e-03,-2.574500000000000052e-02,-2.120509999999999895e-01,9.769189999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519999999999999908e-04,9.976622899999999561e+01,9.528571300000000122e+01
