0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437299999999999772e-02,2.188199999999999867e-02,8.531400000000000095e-02,8.392269999999999452e-01,-2.887120000000000242e-01,-4.608070000000000221e-01,1.621799999999999978e-02,1.007659999999999945e-01,-1.722900000000000126e-02,9.875399999999999734e-01,-1.569200000000000039e-01,1.184400000000000036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621799999999999978e-02,3.079432999999999865e+00,3.700257000000000129e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465000000000000219e-03,2.998999999999999930e-03,-4.899999999999999842e-05,-5.572970000000000423e-01,8.288969999999999949e-01,-4.847900000000000126e-02,6.451000000000000137e-03,5.581000000000000023e-03,-1.569999999999999944e-04,-6.542240000000000277e-01,7.562860000000000138e-01,4.762999999999999873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451000000000000137e-03,9.534622600000000148e+01,8.200551000000000101e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.882000000000000076e-03,3.043000000000000132e-03,-2.149999999999999947e-04,-4.601529999999999787e-01,8.874030000000000529e-01,-2.783400000000000110e-02,7.760999999999999670e-03,3.572000000000000088e-03,-2.840000000000000185e-04,-4.185249999999999804e-01,9.080369999999999830e-01,-1.746999999999999942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760999999999999670e-03,9.875484600000000057e+01,8.395179699999999912e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.224999999999999631e-03,3.053999999999999857e-03,-1.640000000000000019e-04,-4.408090000000000064e-01,8.971590000000000398e-01,-2.816000000000000100e-02,7.117000000000000062e-03,4.446000000000000299e-03,-9.399999999999999448e-05,-5.298939999999999761e-01,8.479959999999999720e-01,-1.069699999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117000000000000062e-03,9.921596700000000624e+01,8.492168200000000411e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414999999999999696e-03,2.377000000000000206e-03,-2.320000000000000014e-04,-3.481020000000000225e-01,9.371220000000000105e-01,-2.503800000000000123e-02,8.111000000000000154e-03,4.100999999999999611e-03,-3.499999999999999693e-05,-4.512309999999999932e-01,8.923670000000000213e-01,-8.463999999999999302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111000000000000154e-03,9.962277899999999420e+01,8.469918599999999742e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.681000000000000306e-03,2.517000000000000140e-03,-2.000000000000000096e-04,-3.531599999999999739e-01,9.351009999999999600e-01,-2.939900000000000152e-02,8.626999999999999252e-03,3.837000000000000133e-03,-1.489999999999999897e-04,-4.065509999999999957e-01,9.135039999999999827e-01,-1.504199999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626999999999999252e-03,9.980524699999999427e+01,8.504100099999999429e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.459999999999999618e-03,1.819000000000000087e-03,-1.540000000000000028e-04,-2.373689999999999967e-01,9.709259999999999557e-01,-3.094699999999999881e-02,9.065000000000000141e-03,4.107999999999999673e-03,-4.699999999999999724e-05,-4.128279999999999728e-01,9.107579999999999565e-01,-9.605999999999999955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065000000000000141e-03,9.984565700000000277e+01,8.489778400000000147e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.738000000000000086e-03,1.948000000000000079e-03,-1.100000000000000039e-04,-2.443940000000000001e-01,9.691079999999999695e-01,-3.317799999999999916e-02,9.967999999999999430e-03,3.739999999999999835e-03,-5.000000000000000240e-05,-3.513060000000000072e-01,9.362409999999999899e-01,-6.083999999999999998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967999999999999430e-03,9.989118399999999554e+01,8.500250900000000343e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.614000000000000129e-03,1.920000000000000049e-03,-1.330000000000000073e-04,-2.179099999999999926e-01,9.753030000000000310e-01,-3.603699999999999959e-02,1.068599999999999932e-02,3.542000000000000010e-03,-6.899999999999999667e-05,-3.146630000000000260e-01,9.491600000000000037e-01,-9.041999999999999690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068599999999999932e-02,9.989700399999999547e+01,8.491546300000000258e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.247000000000000011e-03,3.814999999999999815e-03,-1.800000000000000113e-04,-3.817450000000000010e-01,9.235710000000000308e-01,-3.588600000000000123e-02,1.164800000000000037e-02,3.710000000000000190e-03,1.200000000000000030e-05,-3.034339999999999815e-01,9.528060000000000418e-01,-9.426999999999999616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164800000000000037e-02,9.986111099999999396e+01,8.515138299999999560e+01
