0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170100000000000001e-02,-1.277400000000000063e-02,9.770099999999999618e-02,-8.250699999999999701e-01,-4.601700000000000235e-01,-3.278750000000000275e-01,-6.551000000000000399e-03,8.831100000000000061e-02,5.359099999999999975e-02,1.717589999999999950e-01,5.203630000000000200e-01,-8.364930000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.551000000000000399e-03,3.412195000000000089e+00,3.089212999999999987e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010999999999999829e-03,3.409999999999999837e-03,-2.439999999999999949e-04,-5.633329999999999727e-01,8.256179999999999630e-01,-3.181099999999999900e-02,6.447999999999999739e-03,5.399000000000000153e-03,-5.199999999999999680e-05,-6.419169999999999598e-01,7.666859999999999786e-01,1.158099999999999928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447999999999999739e-03,9.567873699999999815e+01,7.606903599999999699e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544999999999999582e-03,3.739000000000000136e-03,-2.300000000000000070e-04,-5.594350000000000156e-01,8.287480000000000402e-01,-1.446099999999999990e-02,6.720000000000000279e-03,3.716000000000000119e-03,-1.939999999999999993e-04,-4.838020000000000098e-01,8.751619999999999955e-01,5.300000000000000024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000279e-03,9.876834700000000566e+01,7.784707699999999875e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.845999999999999634e-03,3.230999999999999931e-03,-2.709999999999999735e-04,-4.843549999999999800e-01,8.745629999999999793e-01,-2.323300000000000018e-02,8.930000000000000437e-03,4.821999999999999897e-03,-1.730000000000000038e-04,-4.751540000000000208e-01,8.799029999999999907e-01,-4.310000000000000137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930000000000000437e-03,9.946915500000000065e+01,7.706098699999999724e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.544999999999999603e-03,2.786999999999999981e-03,-2.759999999999999867e-04,-3.925259999999999860e-01,9.194630000000000303e-01,-2.262600000000000028e-02,8.592000000000000678e-03,4.229000000000000120e-03,-1.010000000000000020e-04,-4.416390000000000038e-01,8.971900000000000430e-01,2.223000000000000149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592000000000000678e-03,9.965443600000000401e+01,7.737207800000000191e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422999999999999890e-03,2.235000000000000007e-03,-8.399999999999999535e-05,-3.288780000000000037e-01,9.436930000000000041e-01,-3.580799999999999955e-02,9.268999999999999462e-03,4.475999999999999944e-03,-3.399999999999999973e-05,-4.348400000000000043e-01,9.004929999999999879e-01,-5.229000000000000141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268999999999999462e-03,9.979501899999999637e+01,7.749851999999999919e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.755999999999999873e-03,2.858999999999999996e-03,-1.240000000000000054e-04,-3.461540000000000172e-01,9.376299999999999635e-01,-3.207100000000000228e-02,1.037599999999999981e-02,5.409999999999999878e-03,-1.250000000000000026e-04,-4.623900000000000232e-01,8.866669999999999829e-01,-4.042999999999999719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037599999999999981e-02,9.978377500000000566e+01,7.742239700000000369e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427000000000000463e-03,4.836000000000000021e-03,-2.869999999999999830e-04,-4.983049999999999979e-01,8.661999999999999700e-01,-3.727500000000000258e-02,1.064299999999999968e-02,4.151000000000000176e-03,3.499999999999999693e-05,-3.633529999999999816e-01,9.316489999999999494e-01,-2.183000000000000045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064299999999999968e-02,9.976437699999999609e+01,7.744940200000000630e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.201999999999999222e-03,3.318000000000000203e-03,-2.139999999999999975e-04,-3.755689999999999862e-01,9.259800000000000253e-01,-3.885399999999999965e-02,1.115099999999999945e-02,4.972999999999999990e-03,3.800000000000000209e-05,-4.073149999999999826e-01,9.132839999999999847e-01,-2.462999999999999912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115099999999999945e-02,9.987027500000000657e+01,7.752715299999999843e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.093000000000000388e-03,1.949999999999999910e-03,3.000000000000000076e-06,-2.095410000000000050e-01,9.771090000000000053e-01,-3.674199999999999688e-02,1.199700000000000072e-02,5.897999999999999597e-03,7.899999999999999579e-05,-4.411619999999999986e-01,8.974259999999999460e-01,-1.268999999999999946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199700000000000072e-02,9.992974599999999441e+01,7.754209699999999827e+01
