0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.839000000000000419e-03,-7.930399999999999949e-02,6.634199999999999819e-02,5.338789999999999925e-01,-5.614710000000000534e-01,-6.322370000000000489e-01,-4.585499999999999993e-02,-7.738599999999999646e-02,5.120999999999999858e-02,6.201780000000000070e-01,1.429380000000000095e-01,7.713290000000000424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.585499999999999993e-02,4.108878999999999948e+00,5.372049999999999770e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981999999999999842e-03,2.699999999999999899e-05,-6.074000000000000406e-03,8.960879999999999956e-01,5.753099999999999881e-02,4.401309999999999945e-01,1.915000000000000036e-03,-1.259999999999999998e-04,-6.603999999999999627e-03,9.602300000000000280e-01,-1.702299999999999994e-02,2.786899999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915000000000000036e-03,9.449774600000000646e+01,9.108081500000000119e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184000000000000198e-03,-6.600000000000000506e-05,-8.453000000000000444e-03,9.358070000000000555e-01,-3.229000000000000099e-03,3.524979999999999780e-01,2.735000000000000018e-03,-1.399999999999999877e-04,-6.702999999999999757e-03,9.258159999999999723e-01,-4.767000000000000404e-03,3.779460000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735000000000000018e-03,9.800739699999999743e+01,9.437109499999999684e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173999999999999759e-03,-1.800000000000000046e-05,-5.760999999999999628e-03,8.097860000000000058e-01,6.994000000000000217e-03,5.866839999999999833e-01,3.010000000000000089e-03,-1.949999999999999965e-04,-6.105000000000000183e-03,8.968779999999999530e-01,-2.383000000000000135e-03,4.422730000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000089e-03,9.913892099999999630e+01,9.515995800000000315e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805000000000000243e-03,-1.459999999999999981e-04,-6.254000000000000010e-03,7.930460000000000287e-01,3.333000000000000025e-03,6.091520000000000268e-01,4.413000000000000256e-03,-1.459999999999999981e-04,-5.329999999999999669e-03,7.703029999999999600e-01,2.224999999999999981e-03,6.376749999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413000000000000256e-03,9.929238599999999337e+01,9.554572100000000034e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756999999999999965e-03,-1.369999999999999961e-04,-5.753999999999999566e-03,7.069839999999999458e-01,4.768999999999999802e-03,7.072140000000000093e-01,5.272999999999999909e-03,-2.579999999999999828e-04,-4.695000000000000388e-03,6.648159999999999625e-01,-6.276000000000000328e-03,7.469810000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272999999999999909e-03,9.957146600000000092e+01,9.566907199999999989e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.269000000000000267e-03,-6.299999999999999990e-05,-3.629999999999999980e-03,5.011299999999999644e-01,-1.188999999999999953e-03,8.653710000000000013e-01,5.865999999999999687e-03,-1.589999999999999888e-04,-1.740000000000000010e-03,2.843930000000000069e-01,2.614000000000000004e-03,9.587040000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865999999999999687e-03,9.977208299999999497e+01,9.598213199999999290e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448999999999999892e-03,-5.599999999999999916e-05,-3.268000000000000071e-03,4.017470000000000208e-01,3.252999999999999815e-03,9.157450000000000312e-01,6.850000000000000186e-03,-1.299999999999999886e-04,-6.009999999999999717e-04,8.743499999999999883e-02,-1.600000000000000077e-03,9.961689999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850000000000000186e-03,9.980943499999999347e+01,9.605498599999999954e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524000000000000327e-03,-1.190000000000000058e-04,-5.591999999999999749e-03,5.485550000000000148e-01,3.931999999999999731e-03,8.361049999999999871e-01,8.137000000000000136e-03,-1.589999999999999888e-04,-2.314999999999999784e-03,2.736370000000000191e-01,-7.410000000000000137e-04,9.618330000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137000000000000136e-03,9.970578100000000177e+01,9.590267900000000623e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429999999999999147e-03,1.900000000000000105e-05,-3.943000000000000324e-03,3.857030000000000181e-01,3.804000000000000090e-03,9.226149999999999629e-01,8.935000000000000234e-03,-2.979999999999999793e-04,-1.737999999999999962e-03,1.910020000000000051e-01,6.880000000000000265e-04,9.815890000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935000000000000234e-03,9.982659800000000416e+01,9.604499199999999348e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020100000000000000e-02,2.900000000000000017e-05,-2.580999999999999961e-03,2.452719999999999900e-01,1.159000000000000091e-03,9.694540000000000379e-01,1.018200000000000008e-02,-3.040000000000000167e-04,-2.468999999999999841e-03,2.356330000000000091e-01,-1.108999999999999960e-03,9.718409999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018200000000000008e-02,9.989198100000000125e+01,9.601931600000000344e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135500000000000051e-02,3.800000000000000209e-05,-3.086999999999999900e-03,2.623050000000000104e-01,1.379999999999999933e-04,9.649849999999999817e-01,1.066100000000000034e-02,-2.069999999999999900e-04,8.200000000000000095e-05,-7.675000000000000398e-03,6.220000000000000485e-04,9.999700000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066100000000000034e-02,9.988393200000000149e+01,9.614140000000000441e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217000000000000026e-02,5.500000000000000196e-05,-1.379999999999999933e-03,1.126739999999999964e-01,-4.393000000000000203e-03,9.936220000000000052e-01,1.184600000000000063e-02,-2.410000000000000033e-04,-6.689999999999999983e-04,5.639299999999999868e-02,9.160000000000000390e-04,9.984079999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184600000000000063e-02,9.994122299999999370e+01,9.611462600000000123e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325400000000000016e-02,3.399999999999999973e-05,-3.405000000000000041e-03,2.488269999999999926e-01,4.538000000000000367e-03,9.685369999999999813e-01,1.270300000000000075e-02,-3.510000000000000208e-04,9.600000000000000243e-04,-7.545200000000000518e-02,-2.860000000000000129e-03,9.971449999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270300000000000075e-02,9.987542200000000037e+01,9.626701500000000067e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431299999999999933e-02,6.600000000000000506e-05,-2.799999999999999972e-03,1.919899999999999940e-01,6.849999999999999535e-04,9.813969999999999638e-01,1.370999999999999996e-02,-3.660000000000000059e-04,-3.069999999999999812e-04,2.242299999999999849e-02,6.139999999999999625e-04,9.997479999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370999999999999996e-02,9.991316999999999382e+01,9.633221199999999840e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502900000000000069e-02,-4.399999999999999886e-05,-1.005999999999999950e-03,6.675000000000000377e-02,-3.910000000000000281e-03,9.977620000000000378e-01,1.468599999999999940e-02,-3.260000000000000094e-04,3.600000000000000091e-05,-2.396000000000000126e-03,1.093000000000000005e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468599999999999940e-02,9.996781300000000670e+01,9.636267800000000250e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612299999999999844e-02,4.699999999999999724e-05,-1.863999999999999988e-03,1.148229999999999945e-01,-1.007000000000000083e-03,9.933849999999999625e-01,1.556399999999999971e-02,-3.220000000000000206e-04,1.554000000000000043e-03,-9.938500000000000112e-02,-2.834999999999999847e-03,9.950449999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556399999999999971e-02,9.995056300000000249e+01,9.645997199999999339e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703100000000000100e-02,-4.000000000000000327e-05,-1.020000000000000073e-03,5.978800000000000087e-02,-3.720000000000000216e-03,9.982039999999999802e-01,1.676199999999999912e-02,-2.689999999999999791e-04,3.370000000000000057e-04,-2.011800000000000047e-02,7.799999999999999859e-04,9.997970000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676199999999999912e-02,9.997044499999999800e+01,9.648864199999999869e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812899999999999928e-02,4.699999999999999724e-05,-1.789000000000000009e-03,9.820500000000000063e-02,-1.624000000000000010e-03,9.951649999999999663e-01,1.778400000000000120e-02,-3.939999999999999817e-04,8.379999999999999862e-04,-4.713599999999999735e-02,-3.151000000000000155e-03,9.988839999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778400000000000120e-02,9.995696700000000590e+01,9.654780999999999835e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901800000000000018e-02,-5.300000000000000078e-05,-4.000000000000000192e-04,2.098099999999999965e-02,-7.496000000000000059e-03,9.997519999999999740e-01,1.873899999999999871e-02,-3.750000000000000078e-04,8.009999999999999542e-04,-4.273500000000000215e-02,-3.400000000000000244e-04,9.990860000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873899999999999871e-02,9.998424099999999726e+01,9.658783200000000591e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009299999999999975e-02,4.100000000000000047e-05,-1.515999999999999986e-03,7.523799999999999932e-02,-3.932999999999999864e-03,9.971579999999999888e-01,1.982099999999999834e-02,-3.570000000000000040e-04,4.960000000000000216e-04,-2.501499999999999904e-02,-1.020000000000000073e-03,9.996869999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982099999999999834e-02,9.996719199999999717e+01,9.664896299999999485e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106799999999999992e-02,-4.500000000000000283e-05,-1.626000000000000058e-03,7.695799999999999863e-02,-2.511999999999999910e-03,9.970310000000000006e-01,2.070400000000000018e-02,-3.080000000000000055e-04,7.739999999999999485e-04,-3.734599999999999725e-02,-7.839999999999999747e-04,9.993020000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070400000000000018e-02,9.996377099999999416e+01,9.670420500000000175e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196700000000000041e-02,4.000000000000000327e-05,-8.050000000000000515e-04,3.662100000000000077e-02,-5.675000000000000357e-03,9.993130000000000068e-01,2.189699999999999980e-02,-2.970000000000000092e-04,-2.400000000000000061e-04,1.096100000000000026e-02,3.629999999999999872e-04,9.999400000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189699999999999980e-02,9.998377299999999934e+01,9.674407999999999674e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311399999999999913e-02,3.699999999999999811e-05,-1.397000000000000021e-03,6.031500000000000056e-02,-3.265999999999999806e-03,9.981740000000000057e-01,2.268900000000000083e-02,-2.790000000000000054e-04,1.064000000000000059e-03,-4.685700000000000282e-02,-1.409000000000000096e-03,9.989010000000000389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268900000000000083e-02,9.997294800000000237e+01,9.685040300000000002e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388600000000000098e-02,5.000000000000000409e-06,-8.909999999999999734e-04,3.728299999999999670e-02,-4.769999999999999934e-03,9.992929999999999868e-01,2.374899999999999928e-02,-3.989999999999999949e-04,7.190000000000000210e-04,-3.026999999999999830e-02,-1.018999999999999941e-03,9.995410000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374899999999999928e-02,9.998433300000000656e+01,9.692978399999999795e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506699999999999900e-02,-6.099999999999999872e-05,-1.242000000000000048e-03,4.948299999999999921e-02,-4.766000000000000271e-03,9.987639999999999851e-01,2.488800000000000040e-02,-3.739999999999999835e-04,4.169999999999999987e-04,-1.675499999999999906e-02,-1.435999999999999993e-03,9.998590000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488800000000000040e-02,9.997809100000000626e+01,9.701662799999999720e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604599999999999971e-02,-3.699999999999999811e-05,-1.012000000000000096e-03,3.882800000000000140e-02,-5.523000000000000131e-03,9.992309999999999803e-01,2.590699999999999947e-02,-2.570000000000000127e-04,9.999999999999999547e-07,-4.000000000000000327e-05,-4.399999999999999886e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590699999999999947e-02,9.998369800000000396e+01,9.703485999999999478e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705899999999999972e-02,2.599999999999999840e-05,-1.049999999999999935e-03,3.878999999999999809e-02,-4.014000000000000207e-03,9.992389999999999883e-01,2.681199999999999903e-02,-2.669999999999999847e-04,4.399999999999999886e-05,-1.639999999999999965e-03,3.069999999999999812e-04,9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681199999999999903e-02,9.998345600000000388e+01,9.713701199999999858e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802999999999999936e-02,-4.100000000000000047e-05,-8.909999999999999734e-04,3.174600000000000338e-02,-4.789999999999999987e-03,9.994840000000000391e-01,2.778200000000000114e-02,-2.660000000000000146e-04,9.479999999999999495e-04,-3.412899999999999961e-02,-2.377999999999999906e-03,9.994150000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778200000000000114e-02,9.998712500000000603e+01,9.723421700000000101e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892899999999999985e-02,-3.100000000000000135e-05,-6.279999999999999775e-04,2.171400000000000066e-02,-5.838999999999999573e-03,9.997470000000000523e-01,2.875799999999999884e-02,-2.550000000000000183e-04,8.819999999999999715e-04,-3.068500000000000047e-02,-2.268000000000000051e-03,9.995270000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875799999999999884e-02,9.999121700000000601e+01,9.730213100000000281e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999100000000000030e-02,7.200000000000000182e-05,-9.979999999999999722e-04,3.325999999999999790e-02,-4.362999999999999691e-03,9.994370000000000198e-01,2.987499999999999878e-02,-3.550000000000000096e-04,5.410000000000000312e-04,-1.813599999999999934e-02,-1.474999999999999966e-03,9.998340000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987499999999999878e-02,9.998434299999999553e+01,9.739031900000000519e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096199999999999994e-02,-4.000000000000000327e-05,-4.640000000000000027e-04,1.498299999999999979e-02,-6.610000000000000424e-03,9.998660000000000325e-01,3.082800000000000124e-02,-2.169999999999999891e-04,4.870000000000000197e-04,-1.579900000000000054e-02,-2.030000000000000120e-03,9.998730000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082800000000000124e-02,9.999333599999999933e+01,9.746668900000000235e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195499999999999730e-02,-6.700000000000000226e-05,-4.429999999999999802e-04,1.384499999999999967e-02,-6.710999999999999951e-03,9.998820000000000485e-01,3.178299999999999875e-02,-2.449999999999999921e-04,6.229999999999999644e-04,-1.959800000000000084e-02,-1.744000000000000107e-03,9.998059999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178299999999999875e-02,9.999231199999999831e+01,9.755866399999999317e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296199999999999825e-02,-6.600000000000000506e-05,-1.082999999999999978e-03,3.281699999999999895e-02,-4.715999999999999706e-03,9.994499999999999496e-01,3.276899999999999952e-02,-2.990000000000000036e-04,2.759999999999999867e-04,-8.443000000000000851e-03,-1.889000000000000054e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276899999999999952e-02,9.998319800000000157e+01,9.762180200000000241e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397000000000000020e-02,4.300000000000000165e-05,-5.249999999999999676e-04,1.547199999999999964e-02,-6.531999999999999612e-03,9.998590000000000533e-01,3.385400000000000215e-02,-2.809999999999999998e-04,-5.439999999999999957e-04,1.606199999999999989e-02,6.000000000000000152e-06,9.998709999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385400000000000215e-02,9.999311600000000055e+01,9.769190100000000143e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498300000000000021e-02,-3.199999999999999855e-05,-6.019999999999999961e-04,1.719100000000000142e-02,-6.514999999999999958e-03,9.998310000000000253e-01,3.488900000000000334e-02,-1.820000000000000057e-04,1.100000000000000039e-04,-3.155999999999999951e-03,-2.053999999999999836e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488900000000000334e-02,9.999243699999999535e+01,9.778300600000000031e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588199999999999723e-02,4.399999999999999886e-05,-1.459999999999999981e-04,4.081999999999999691e-03,-6.548000000000000001e-03,9.999700000000000255e-01,3.593899999999999872e-02,-2.669999999999999847e-04,2.750000000000000166e-04,-7.670999999999999867e-03,-2.458000000000000115e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593899999999999872e-02,9.999635499999999411e+01,9.785905300000000295e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699299999999999811e-02,-6.200000000000000270e-05,-7.550000000000000287e-04,2.039099999999999940e-02,-5.797000000000000069e-03,9.997749999999999693e-01,3.679999999999999938e-02,-2.380000000000000117e-04,2.680000000000000090e-04,-7.302000000000000331e-03,-2.271000000000000015e-03,9.999710000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679999999999999938e-02,9.998957099999999798e+01,9.794419399999999598e+01
