0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.680200000000000027e-02,2.085899999999999907e-02,7.626299999999999746e-02,7.582889999999999908e-01,5.281899999999999790e-02,6.497749999999999915e-01,1.634899999999999895e-02,7.778100000000000291e-02,6.630600000000000382e-02,-9.387870000000000381e-01,-8.686299999999999577e-02,3.333670000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634899999999999895e-02,1.277481000000000089e+00,4.167793999999999777e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466999999999999617e-03,2.004000000000000139e-03,-2.190000000000000106e-04,-4.095509999999999984e-01,9.122639999999999638e-01,-6.531999999999999612e-03,3.851999999999999955e-03,4.142999999999999981e-03,-1.630000000000000047e-04,-7.323509999999999742e-01,6.809260000000000312e-01,1.110000000000000092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851999999999999955e-03,9.590560200000000179e+01,9.528583999999999321e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152999999999999595e-03,2.282999999999999873e-03,-2.460000000000000164e-04,-4.058660000000000045e-01,9.136630000000000029e-01,-2.217600000000000127e-02,5.314000000000000147e-03,2.899000000000000101e-03,-2.220000000000000022e-04,-4.791059999999999763e-01,8.777270000000000350e-01,-7.340000000000000170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314000000000000147e-03,9.892252000000000578e+01,9.794757300000000555e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.442999999999999922e-03,2.945000000000000135e-03,-1.110000000000000011e-04,-4.761340000000000017e-01,8.789759999999999796e-01,-2.640699999999999992e-02,6.355999999999999671e-03,2.541999999999999989e-03,-2.120000000000000031e-04,-3.717619999999999814e-01,9.282070000000000043e-01,-1.500399999999999998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355999999999999671e-03,9.943062299999999709e+01,9.876877199999999846e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509000000000000029e-03,2.393000000000000162e-03,-7.700000000000000139e-05,-3.451940000000000008e-01,9.379020000000000135e-01,-3.435799999999999965e-02,6.610000000000000424e-03,2.413999999999999913e-03,-6.799999999999999946e-05,-3.431400000000000006e-01,9.390399999999999858e-01,-2.142499999999999960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000424e-03,9.967896000000000356e+01,9.886721400000000415e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.059000000000000170e-03,2.760999999999999999e-03,-1.369999999999999961e-04,-3.646490000000000009e-01,9.306229999999999780e-01,-3.119299999999999851e-02,7.303999999999999729e-03,2.298999999999999828e-03,-1.910000000000000077e-04,-3.007150000000000101e-01,9.534179999999999877e-01,-2.376800000000000093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303999999999999729e-03,9.973799400000000048e+01,9.885983600000000138e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.480999999999999803e-03,2.991000000000000169e-03,-1.379999999999999933e-04,-3.715240000000000209e-01,9.278480000000000061e-01,-3.268000000000000071e-02,7.760999999999999670e-03,1.512000000000000106e-03,-8.500000000000000611e-05,-1.914359999999999951e-01,9.812750000000000083e-01,-2.125600000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760999999999999670e-03,9.981903200000000709e+01,9.901641999999999655e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585999999999999861e-03,3.320000000000000034e-03,-2.699999999999999899e-05,-4.007580000000000031e-01,9.152670000000000528e-01,-4.098899999999999766e-02,8.951999999999999888e-03,3.513000000000000064e-03,-1.710000000000000094e-04,-3.655599999999999961e-01,9.304550000000000320e-01,-2.490200000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951999999999999888e-03,9.986947800000000086e+01,9.896147999999999456e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.220999999999999142e-03,3.308000000000000176e-03,-6.700000000000000226e-05,-3.732480000000000242e-01,9.267320000000000002e-01,-4.305300000000000099e-02,8.963000000000000481e-03,3.141999999999999828e-03,-1.069999999999999988e-04,-3.309270000000000267e-01,9.433340000000000058e-01,-2.466799999999999896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963000000000000481e-03,9.986693800000000465e+01,9.901374699999999507e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.221000000000000030e-03,2.004000000000000139e-03,-2.400000000000000061e-05,-2.123559999999999892e-01,9.765449999999999964e-01,-3.556399999999999839e-02,9.877999999999999628e-03,3.116999999999999979e-03,-2.530000000000000239e-04,-3.013989999999999725e-01,9.531439999999999912e-01,-2.596899999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877999999999999628e-03,9.991897899999999311e+01,9.899595800000000168e+01
