0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949800000000000422e-02,6.021200000000000163e-02,1.653599999999999862e-02,-1.848480000000000123e-01,5.609900000000000303e-02,-9.811649999999999539e-01,-1.556100000000000018e-02,-2.577799999999999883e-02,9.030699999999999839e-02,-2.534410000000000274e-01,9.408450000000000424e-01,2.248950000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556100000000000018e-02,4.507371000000000016e+00,5.235668999999999684e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.379999999999999758e-04,7.209999999999999612e-04,-7.054999999999999639e-03,-7.773299999999999654e-02,9.914190000000000502e-01,1.050959999999999950e-01,-7.770000000000000214e-04,-1.969999999999999963e-03,9.811000000000000276e-03,-1.414340000000000042e-01,-9.683610000000000273e-01,-2.056050000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.770000000000000214e-04,8.435099200000000508e+01,6.795182499999999948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.530000000000000056e-04,1.142000000000000003e-03,-6.628000000000000211e-03,1.611999999999999935e-03,9.854730000000000434e-01,1.698240000000000027e-01,-4.719999999999999803e-04,1.930000000000000021e-04,9.584999999999999770e-03,-1.722150000000000070e-01,-9.849940000000000362e-01,1.133100000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.719999999999999803e-04,9.585024900000000514e+01,7.575202199999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.699999999999999963e-05,1.891000000000000103e-03,-4.401000000000000398e-03,2.423999999999999939e-03,9.187619999999999676e-01,3.948050000000000170e-01,-3.159999999999999832e-04,7.140000000000000079e-04,1.010999999999999920e-02,-1.654370000000000007e-01,-9.841210000000000235e-01,6.431299999999999517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159999999999999832e-04,9.762608099999999922e+01,7.811085500000000081e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.599999999999999840e-05,6.100999999999999653e-03,6.960000000000000041e-04,1.034000000000000023e-02,-1.133860000000000007e-01,9.934969999999999635e-01,-2.259999999999999910e-04,1.083999999999999894e-03,9.924000000000000529e-03,-1.647679999999999978e-01,-9.808989999999999654e-01,1.033879999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259999999999999910e-04,9.859585900000000436e+01,7.833075900000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.900000000000000105e-05,6.167999999999999872e-03,1.374000000000000004e-03,5.998999999999999992e-03,-2.173889999999999989e-01,9.760670000000000179e-01,-2.869999999999999830e-04,1.183999999999999940e-03,9.428000000000000616e-03,-1.737609999999999988e-01,-9.777550000000000407e-01,1.174800000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.869999999999999830e-04,9.923563699999999699e+01,7.872423299999999813e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.399999999999999973e-05,6.827999999999999868e-03,1.244000000000000097e-03,6.761999999999999782e-03,-1.791679999999999939e-01,9.837949999999999751e-01,1.140000000000000063e-04,2.392000000000000029e-03,9.478999999999999579e-03,-1.653789999999999982e-01,-9.557809999999999917e-01,2.431719999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000063e-04,9.945921400000000290e+01,7.879897900000000277e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.499999999999999693e-05,7.418000000000000115e-03,-5.959999999999999586e-04,5.233999999999999937e-03,8.009900000000000353e-02,9.967730000000000201e-01,3.049999999999999868e-04,4.131000000000000123e-03,1.097799999999999991e-02,-1.721489999999999965e-01,-9.203679999999999639e-01,3.511239999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049999999999999868e-04,9.960362299999999891e+01,7.885774899999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.399999999999999710e-05,8.340999999999999456e-03,-1.271999999999999910e-03,4.805000000000000243e-03,1.507390000000000119e-01,9.885620000000000518e-01,4.049999999999999781e-04,5.002999999999999635e-03,1.059599999999999952e-02,-1.683949999999999891e-01,-8.888399999999999634e-01,4.261539999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-04,9.969787999999999784e+01,7.906588000000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.000000000000000152e-06,8.921000000000000110e-03,-9.139999999999999904e-04,5.014000000000000228e-03,1.019010000000000055e-01,9.947820000000000551e-01,6.239999999999999887e-04,5.923999999999999579e-03,1.036399999999999995e-02,-1.687680000000000013e-01,-8.513330000000000064e-01,4.967400000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239999999999999887e-04,9.978857600000000616e+01,7.938152300000000139e+01
