0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,9.799999999999999684e-05,1.184100000000000083e-02,-7.320000000000000118e-04,2.602000000000000146e-03,6.169800000000000284e-02,9.980909999999999505e-01,8.490000000000000368e-04,6.107999999999999714e-03,7.516000000000000111e-03,-1.758659999999999946e-01,-7.541259999999999630e-01,6.327439999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490000000000000368e-04,9.984825800000000129e+01,6.573789800000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.284899999999999931e-02,-4.360000000000000269e-04,3.980000000000000031e-03,3.389299999999999952e-02,9.994180000000000286e-01,1.059000000000000045e-03,8.208000000000000018e-03,8.635999999999999580e-03,-1.673469999999999958e-01,-7.042899999999999716e-01,6.899060000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059000000000000045e-03,9.990014800000000150e+01,6.592666900000000396e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.410199999999999995e-02,-7.739999999999999485e-04,6.003999999999999788e-03,5.480700000000000155e-02,9.984790000000000054e-01,1.399000000000000070e-03,9.436999999999999209e-03,9.100999999999999715e-03,-1.615219999999999989e-01,-6.725659999999999972e-01,7.221950000000000314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399000000000000070e-03,9.990162899999999979e+01,6.577192800000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.299999999999999727e-05,1.493899999999999915e-02,-6.459999999999999814e-04,6.718000000000000013e-03,4.324599999999999972e-02,9.990419999999999856e-01,1.515000000000000071e-03,9.903000000000000344e-03,8.914999999999999314e-03,-1.610709999999999920e-01,-6.466049999999999853e-01,7.456260000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515000000000000071e-03,9.992021099999999478e+01,6.623177300000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.596099999999999949e-02,-5.150000000000000498e-04,3.821000000000000178e-03,3.229400000000000326e-02,9.994709999999999983e-01,1.678000000000000021e-03,1.064000000000000015e-02,8.462000000000000771e-03,-1.535229999999999928e-01,-6.001210000000000155e-01,7.850390000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678000000000000021e-03,9.993051599999999723e+01,6.633271499999999321e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,6.600000000000000506e-05,1.673099999999999934e-02,-3.420000000000000188e-04,3.395000000000000014e-03,2.044100000000000084e-02,9.997850000000000348e-01,1.837000000000000091e-03,1.179299999999999966e-02,8.779999999999999610e-03,-1.475839999999999930e-01,-5.757529999999999593e-01,8.041939999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837000000000000091e-03,9.994143699999999342e+01,6.644155800000000056e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.789500000000000118e-02,-4.159999999999999744e-04,4.164000000000000166e-03,2.321499999999999952e-02,9.997219999999999995e-01,1.876000000000000063e-03,1.223400000000000008e-02,8.448000000000000648e-03,-1.436709999999999932e-01,-5.473329999999999584e-01,8.244909999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876000000000000063e-03,9.994289200000000051e+01,6.681294800000000578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.887700000000000142e-02,-1.959999999999999937e-04,3.158000000000000217e-03,1.039099999999999920e-02,9.999409999999999688e-01,2.092000000000000109e-03,1.312699999999999978e-02,8.226999999999999938e-03,-1.373820000000000041e-01,-5.102079999999999949e-01,8.490079999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092000000000000109e-03,9.995130100000000084e+01,6.679956300000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.200000000000000030e-05,1.991599999999999968e-02,4.640000000000000027e-04,5.789999999999999791e-04,-2.329600000000000073e-02,9.997279999999999500e-01,2.281000000000000041e-03,1.414600000000000059e-02,8.319999999999999271e-03,-1.314589999999999925e-01,-4.867299999999999960e-01,8.636040000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281000000000000041e-03,9.995916400000000124e+01,6.683018199999999354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.112800000000000095e-02,2.000000000000000096e-04,3.876999999999999804e-03,-9.443000000000000005e-03,9.999479999999999480e-01,2.347000000000000128e-03,1.512800000000000082e-02,8.481999999999999956e-03,-1.264190000000000036e-01,-4.701489999999999836e-01,8.734859999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347000000000000128e-03,9.996692600000000084e+01,6.683091100000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-3.499999999999999693e-05,2.184799999999999937e-02,9.999999999999999547e-07,4.125000000000000194e-03,-2.000000000000000164e-05,9.999909999999999632e-01,2.520999999999999804e-03,1.600400000000000086e-02,8.222999999999999407e-03,-1.223800000000000027e-01,-4.382659999999999889e-01,8.904750000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520999999999999804e-03,9.996425100000000441e+01,6.703127399999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.310699999999999907e-02,-3.199999999999999855e-05,3.635999999999999909e-03,1.404000000000000083e-03,9.999919999999999920e-01,2.680000000000000090e-03,1.686100000000000099e-02,8.014999999999999555e-03,-1.156589999999999979e-01,-4.114059999999999939e-01,9.040839999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000090e-03,9.996939600000000326e+01,6.710469000000000506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.500000000000000038e-05,2.393199999999999841e-02,-1.430000000000000064e-04,2.794000000000000043e-03,5.969000000000000347e-03,9.999780000000000335e-01,2.739000000000000115e-03,1.802399999999999836e-02,8.210999999999999549e-03,-1.103620000000000018e-01,-3.981040000000000134e-01,9.106779999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739000000000000115e-03,9.997474900000000275e+01,6.725506099999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.999999999999999819e-06,2.490699999999999859e-02,-8.399999999999999535e-05,3.191999999999999959e-03,3.387999999999999953e-03,9.999890000000000168e-01,2.735000000000000018e-03,1.905499999999999902e-02,8.505000000000000407e-03,-1.053729999999999944e-01,-3.926640000000000130e-01,9.136260000000000492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735000000000000018e-03,9.997503600000000290e+01,6.724197100000000660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.605499999999999830e-02,-1.250000000000000026e-04,3.948000000000000120e-03,4.813999999999999703e-03,9.999810000000000088e-01,2.850999999999999802e-03,2.005300000000000138e-02,8.316000000000000475e-03,-1.012959999999999972e-01,-3.687659999999999827e-01,9.239859999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850999999999999802e-03,9.997497799999999302e+01,6.729064300000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.000000000000000409e-06,2.702399999999999941e-02,1.320000000000000101e-04,3.034999999999999937e-03,-4.871999999999999595e-03,9.999839999999999840e-01,2.965000000000000187e-03,2.136800000000000158e-02,8.720999999999999586e-03,-9.843899999999999872e-02,-3.643179999999999752e-01,9.260570000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965000000000000187e-03,9.998020800000000463e+01,6.749155799999999772e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.796099999999999974e-02,5.000000000000000409e-06,2.386999999999999799e-03,-1.840000000000000001e-04,9.999970000000000248e-01,2.883000000000000146e-03,2.234299999999999828e-02,8.439000000000000321e-03,-9.107500000000000318e-02,-3.415799999999999947e-01,9.354299999999999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883000000000000146e-03,9.997848199999999963e+01,6.761941600000000108e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.999999999999999819e-06,2.892300000000000079e-02,-9.399999999999999448e-05,3.324000000000000132e-03,3.268000000000000071e-03,9.999890000000000168e-01,2.912000000000000092e-03,2.335800000000000029e-02,8.266000000000000777e-03,-8.725499999999999923e-02,-3.226550000000000251e-01,9.424860000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912000000000000092e-03,9.998111799999999505e+01,6.764198899999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.169999999999999979e-04,2.990400000000000003e-02,5.500000000000000196e-05,3.116999999999999979e-03,-1.861999999999999940e-03,9.999930000000000208e-01,2.815999999999999927e-03,2.463999999999999871e-02,8.581999999999999351e-03,-8.375699999999999812e-02,-3.192019999999999857e-01,9.439779999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815999999999999927e-03,9.998300399999999399e+01,6.767431200000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.500000000000000196e-05,3.101500000000000090e-02,4.800000000000000122e-05,3.555000000000000000e-03,-1.551999999999999994e-03,9.999919999999999920e-01,2.778000000000000087e-03,2.587499999999999870e-02,8.786999999999999672e-03,-8.030199999999999838e-02,-3.127679999999999905e-01,9.464289999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778000000000000087e-03,9.998437500000000000e+01,6.773279200000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.699999999999999899e-05,3.195200000000000123e-02,9.000000000000000567e-05,3.304000000000000079e-03,-2.804000000000000069e-03,9.999909999999999632e-01,2.713999999999999833e-03,2.691199999999999842e-02,8.588999999999999413e-03,-7.554600000000000204e-02,-2.962440000000000073e-01,9.521199999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713999999999999833e-03,9.998548599999999453e+01,6.786616700000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-2.900000000000000017e-05,3.293200000000000294e-02,4.199999999999999768e-05,3.121000000000000076e-03,-1.275000000000000092e-03,9.999940000000000495e-01,2.697999999999999877e-03,2.815600000000000047e-02,8.505999999999999672e-03,-7.123500000000000665e-02,-2.821879999999999944e-01,9.567109999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697999999999999877e-03,9.998514799999999525e+01,6.793800899999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,4.000000000000000327e-05,3.402299999999999769e-02,6.899999999999999667e-05,2.282000000000000174e-03,-2.020999999999999793e-03,9.999949999999999672e-01,2.641000000000000118e-03,2.935700000000000115e-02,8.618999999999999925e-03,-6.886799999999999866e-02,-2.753109999999999724e-01,9.588849999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641000000000000118e-03,9.998790900000000192e+01,6.794258899999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,3.499999999999999693e-05,3.489600000000000340e-02,4.500000000000000283e-05,2.488999999999999893e-03,-1.281999999999999936e-03,9.999959999999999960e-01,2.380999999999999870e-03,3.053000000000000158e-02,8.652999999999999234e-03,-6.613700000000000134e-02,-2.672999999999999821e-01,9.613410000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380999999999999870e-03,9.998868600000000129e+01,6.807394899999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-5.199999999999999680e-05,3.606399999999999884e-02,-1.299999999999999920e-05,3.990999999999999756e-03,3.579999999999999741e-04,9.999919999999999920e-01,2.233000000000000176e-03,3.169299999999999895e-02,8.729999999999999913e-03,-6.313399999999999568e-02,-2.609020000000000228e-01,9.632990000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233000000000000176e-03,9.998947099999999466e+01,6.824903999999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.695199999999999874e-02,1.000000000000000082e-05,3.615999999999999857e-03,-2.599999999999999772e-04,9.999930000000000208e-01,2.138000000000000143e-03,3.279399999999999676e-02,8.673999999999999419e-03,-6.038400000000000017e-02,-2.515569999999999751e-01,9.659569999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138000000000000143e-03,9.999014200000000585e+01,6.837971100000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-6.000000000000000152e-06,3.788699999999999707e-02,4.300000000000000165e-05,3.386000000000000121e-03,-1.126999999999999964e-03,9.999940000000000495e-01,1.897000000000000032e-03,3.403500000000000275e-02,8.675000000000000419e-03,-5.649799999999999961e-02,-2.436319999999999875e-01,9.682209999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897000000000000032e-03,9.999050699999999381e+01,6.850449999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.892700000000000327e-02,3.999999999999999819e-06,3.275999999999999832e-03,-1.110000000000000011e-04,9.999949999999999672e-01,1.827999999999999981e-03,3.499000000000000027e-02,8.316000000000000475e-03,-5.359499999999999681e-02,-2.282329999999999914e-01,9.721300000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827999999999999981e-03,9.999106399999999439e+01,6.854592200000000446e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.900000000000000017e-05,3.998800000000000271e-02,-4.100000000000000047e-05,3.246000000000000187e-03,1.028999999999999967e-03,9.999940000000000495e-01,1.557999999999999923e-03,3.631299999999999806e-02,8.349999999999999784e-03,-5.016000000000000320e-02,-2.217780000000000029e-01,9.738059999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557999999999999923e-03,9.999136099999999772e+01,6.873339300000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086900000000000255e-02,6.999999999999999387e-05,3.386000000000000121e-03,-1.722999999999999922e-03,9.999930000000000208e-01,1.418999999999999906e-03,3.738999999999999962e-02,8.113999999999999685e-03,-4.775999999999999690e-02,-2.101030000000000120e-01,9.765120000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418999999999999906e-03,9.999059499999999900e+01,6.887151299999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,6.200000000000000270e-05,4.205500000000000210e-02,1.900000000000000105e-05,3.315999999999999937e-03,-4.470000000000000232e-04,9.999940000000000495e-01,1.258000000000000004e-03,3.849400000000000044e-02,8.002999999999999697e-03,-4.534400000000000236e-02,-2.019309999999999994e-01,9.783500000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258000000000000004e-03,9.999156000000000688e+01,6.905325600000000463e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,3.800000000000000209e-05,4.292699999999999988e-02,-4.399999999999999886e-05,4.074999999999999629e-03,1.018999999999999941e-03,9.999909999999999632e-01,9.849999999999999815e-04,3.948399999999999826e-02,7.877000000000000321e-03,-4.322999999999999760e-02,-1.944180000000000075e-01,9.799660000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849999999999999815e-04,9.999241000000000668e+01,6.914906700000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,7.399999999999999623e-05,4.399499999999999938e-02,-5.700000000000000314e-05,4.068999999999999700e-03,1.281000000000000021e-03,9.999909999999999632e-01,7.600000000000000418e-04,4.074500000000000344e-02,7.444000000000000096e-03,-3.895200000000000051e-02,-1.788820000000000132e-01,9.830989999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000418e-04,9.999248199999999542e+01,6.933412500000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.499500000000000027e-02,-4.399999999999999886e-05,3.184999999999999897e-03,9.859999999999998974e-04,9.999940000000000495e-01,4.609999999999999840e-04,4.188000000000000056e-02,7.271999999999999818e-03,-3.650400000000000172e-02,-1.705710000000000004e-01,9.846690000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609999999999999840e-04,9.999286700000000394e+01,6.952419199999999933e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.400000000000000061e-05,4.594000000000000167e-02,3.300000000000000253e-05,3.256999999999999913e-03,-7.129999999999999836e-04,9.999940000000000495e-01,2.249999999999999938e-04,4.298300000000000037e-02,7.101999999999999806e-03,-3.389899999999999858e-02,-1.627470000000000028e-01,9.860849999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999938e-04,9.999354399999999998e+01,6.965748000000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.691499999999999837e-02,3.000000000000000076e-06,3.442999999999999880e-03,-6.499999999999999431e-05,9.999940000000000495e-01,-2.699999999999999899e-05,4.416599999999999693e-02,6.817000000000000143e-03,-3.081499999999999864e-02,-1.524870000000000114e-01,9.878249999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699999999999999899e-05,9.999382300000000612e+01,6.984575499999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.805999999999999855e-02,-4.300000000000000165e-05,3.426999999999999925e-03,8.970000000000000109e-04,9.999940000000000495e-01,-2.770000000000000110e-04,4.541400000000000298e-02,6.405000000000000103e-03,-2.734500000000000125e-02,-1.397670000000000023e-01,9.898069999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.770000000000000110e-04,9.999419399999999314e+01,7.012560999999999467e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.699999999999999987e-05,4.898700000000000276e-02,-9.000000000000000228e-06,2.915000000000000056e-03,1.740000000000000010e-04,9.999959999999999960e-01,-4.859999999999999954e-04,4.639399999999999774e-02,6.282000000000000257e-03,-2.483499999999999944e-02,-1.343940000000000135e-01,9.906169999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859999999999999954e-04,9.999437399999999343e+01,7.025244200000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-3.100000000000000135e-05,4.994799999999999934e-02,1.140000000000000063e-04,3.324000000000000132e-03,-2.289999999999999935e-03,9.999919999999999920e-01,-7.960000000000000495e-04,4.758500000000000230e-02,5.687000000000000215e-03,-2.124500000000000000e-02,-1.189840000000000064e-01,9.926690000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.960000000000000495e-04,9.999450899999999365e+01,7.043035000000000423e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,9.000000000000000228e-06,5.090499999999999886e-02,-5.000000000000000240e-05,4.250999999999999571e-03,9.719999999999999907e-04,9.999900000000000455e-01,-9.759999999999999796e-04,4.868800000000000211e-02,5.589000000000000218e-03,-1.902799999999999978e-02,-1.143919999999999937e-01,9.932530000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759999999999999796e-04,9.999463199999999574e+01,7.070695999999999515e+01
