0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712799999999999712e-02,1.112100000000000068e-02,3.134599999999999886e-02,-1.039080000000000004e-01,-9.925690000000000346e-01,6.332899999999999641e-02,-1.817799999999999971e-02,1.008679999999999993e-01,1.445800000000000037e-02,8.503709999999999880e-01,7.867799999999999794e-02,5.202679999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817799999999999971e-02,6.703070999999999557e+00,5.682176000000000116e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187000000000000142e-03,-2.180000000000000134e-04,-7.353000000000000161e-03,9.573530000000000095e-01,-4.165300000000000252e-02,2.859039999999999915e-01,3.052000000000000025e-03,-1.119999999999999983e-04,-7.036999999999999852e-03,9.174710000000000365e-01,2.723999999999999859e-03,3.977939999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052000000000000025e-03,9.480064799999999536e+01,9.229263400000000672e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487000000000000082e-03,-1.510000000000000112e-04,-7.551000000000000420e-03,9.079080000000000483e-01,1.135399999999999951e-02,4.190159999999999996e-01,2.840000000000000076e-03,-2.169999999999999891e-04,-4.164000000000000166e-03,8.257189999999999808e-01,-1.270899999999999981e-02,5.639380000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000076e-03,9.831715300000000468e+01,9.589384499999999889e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811999999999999850e-03,-1.910000000000000077e-04,-6.235000000000000091e-03,8.530180000000000540e-01,-8.559000000000000635e-03,5.218120000000000536e-01,3.811000000000000151e-03,-2.400000000000000061e-04,-5.501999999999999946e-03,8.215970000000000217e-01,-1.655999999999999833e-02,5.698280000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811000000000000151e-03,9.903547399999999357e+01,9.632840699999999856e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732000000000000095e-03,-1.200000000000000030e-05,-6.305999999999999973e-03,7.998469999999999747e-01,4.196000000000000077e-03,6.001889999999999725e-01,4.820999999999999765e-03,-1.559999999999999972e-04,-3.154999999999999818e-03,5.476339999999999542e-01,-4.769999999999999934e-04,8.367179999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820999999999999765e-03,9.928883199999999931e+01,9.701892200000000344e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740000000000000310e-03,-5.000000000000000409e-06,-6.296000000000000381e-03,7.389790000000000525e-01,6.362999999999999733e-03,6.736980000000000190e-01,4.963000000000000397e-03,-1.499999999999999869e-04,-1.441000000000000007e-03,2.788410000000000055e-01,-2.582999999999999793e-03,9.603340000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963000000000000397e-03,9.957542700000000480e+01,9.708122500000000343e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644999999999999865e-03,6.099999999999999872e-05,-4.087000000000000355e-03,5.238249999999999851e-01,6.500999999999999834e-03,8.518010000000000304e-01,6.211000000000000375e-03,-2.570000000000000127e-04,-2.446999999999999956e-03,3.664399999999999880e-01,-4.251999999999999703e-03,9.304320000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000375e-03,9.974460600000000454e+01,9.710805600000000481e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.342999999999999701e-03,4.399999999999999886e-05,-2.906999999999999862e-03,3.680849999999999955e-01,4.043999999999999852e-03,9.297830000000000261e-01,6.851999999999999584e-03,-2.329999999999999986e-04,-7.659999999999999708e-04,1.111390000000000017e-01,-7.320000000000000118e-04,9.938050000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851999999999999584e-03,9.980570899999999313e+01,9.729623800000000244e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.429000000000000728e-03,5.800000000000000034e-05,-3.188999999999999994e-03,3.537969999999999726e-01,3.935000000000000130e-03,9.353139999999999787e-01,7.808999999999999969e-03,-1.600000000000000131e-04,-1.758000000000000014e-03,2.196879999999999944e-01,4.899999999999999842e-04,9.755700000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808999999999999969e-03,9.983594399999999780e+01,9.726746699999999635e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.471000000000000252e-03,-7.299999999999999903e-05,-5.063999999999999925e-03,4.715159999999999907e-01,5.497000000000000150e-03,8.818409999999999860e-01,8.753999999999999629e-03,-3.080000000000000055e-04,1.397000000000000021e-03,-1.575169999999999904e-01,2.062000000000000031e-03,9.875140000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753999999999999629e-03,9.977486000000000388e+01,9.752303700000000219e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044999999999999922e-02,3.899999999999999929e-05,-3.497999999999999807e-03,3.174330000000000207e-01,3.965999999999999907e-03,9.482730000000000325e-01,9.613000000000000017e-03,-3.930000000000000117e-04,1.467999999999999904e-03,-1.509050000000000114e-01,1.221000000000000080e-03,9.885469999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613000000000000017e-03,9.984859699999999805e+01,9.749794199999999478e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124400000000000052e-02,-5.199999999999999680e-05,-2.138999999999999842e-03,1.868799999999999906e-01,-2.494000000000000123e-03,9.823800000000000310e-01,1.055599999999999941e-02,-2.950000000000000148e-04,2.138000000000000143e-03,-1.985300000000000120e-01,2.110000000000000059e-04,9.800950000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055599999999999941e-02,9.992641999999999314e+01,9.755311799999999778e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243099999999999934e-02,4.600000000000000004e-05,-3.830000000000000071e-03,2.944240000000000190e-01,4.253999999999999969e-03,9.556649999999999867e-01,1.155899999999999983e-02,-4.249999999999999763e-04,7.870000000000000476e-04,-6.794200000000000239e-02,5.739999999999999660e-04,9.976890000000000480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155899999999999983e-02,9.986038800000000037e+01,9.751871900000000437e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313300000000000058e-02,2.500000000000000120e-05,-1.510999999999999973e-03,1.142669999999999936e-01,-1.603000000000000041e-03,9.934490000000000265e-01,1.275199999999999945e-02,-3.390000000000000001e-04,1.480999999999999895e-03,-1.152900000000000036e-01,2.576000000000000165e-03,9.933279999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275199999999999945e-02,9.994543600000000083e+01,9.751962000000000330e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416800000000000004e-02,4.699999999999999724e-05,-2.226999999999999813e-03,1.552969999999999906e-01,-5.619999999999999996e-04,9.878679999999999684e-01,1.349500000000000005e-02,-3.869999999999999742e-04,2.193000000000000071e-03,-1.604049999999999920e-01,-7.709999999999999840e-04,9.870510000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349500000000000005e-02,9.993625299999999356e+01,9.759717299999999796e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515599999999999933e-02,-6.000000000000000152e-05,-1.719000000000000042e-03,1.127149999999999958e-01,-2.967000000000000019e-03,9.936230000000000340e-01,1.464099999999999950e-02,-3.970000000000000005e-04,7.919999999999999523e-04,-5.391599999999999865e-02,2.443999999999999992e-03,9.985429999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464099999999999950e-02,9.994963599999999815e+01,9.760966600000000426e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602500000000000105e-02,-7.899999999999999579e-05,-1.165999999999999936e-03,7.254700000000000037e-02,-6.045000000000000026e-03,9.973469999999999835e-01,1.552500000000000061e-02,-4.169999999999999987e-04,2.298000000000000129e-03,-1.463959999999999984e-01,2.610000000000000015e-04,9.892260000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552500000000000061e-02,9.996220399999999984e+01,9.765880300000000602e+01
