0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.005400000000000515e-02,6.642000000000000334e-03,7.590800000000000325e-02,-4.347489999999999966e-01,7.690829999999999611e-01,-4.685130000000000128e-01,-9.163899999999999824e-02,-2.639000000000000026e-02,3.358099999999999974e-02,3.830879999999999841e-01,-1.765130000000000032e-01,9.066899999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163899999999999824e-02,4.561924000000000312e+00,4.504457999999999629e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278000000000000098e-03,-2.249999999999999938e-04,-7.112000000000000266e-03,9.082339999999999858e-01,1.448200000000000008e-02,4.182119999999999727e-01,1.015999999999999976e-03,2.039999999999999984e-04,-7.841000000000000747e-03,9.916719999999999979e-01,6.500999999999999834e-03,1.286239999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015999999999999976e-03,9.442842500000000427e+01,9.399107100000000514e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076000000000000175e-03,-9.000000000000000567e-05,-6.944999999999999785e-03,9.142580000000000151e-01,1.620200000000000112e-02,4.048069999999999724e-01,3.040999999999999866e-03,1.599999999999999928e-05,-6.769999999999999976e-03,9.120880000000000098e-01,1.461199999999999999e-02,4.097350000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040999999999999866e-03,9.831164699999999357e+01,9.819789600000000007e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185999999999999617e-03,-1.169999999999999979e-04,-8.505999999999999672e-03,8.971249999999999503e-01,2.325800000000000090e-02,4.411640000000000006e-01,3.847000000000000159e-03,1.800000000000000046e-05,-6.387999999999999581e-03,8.565970000000000528e-01,1.007800000000000015e-02,5.158880000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847000000000000159e-03,9.898419900000000382e+01,9.893666899999999487e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948000000000000141e-03,-4.699999999999999724e-05,-6.961000000000000174e-03,8.151000000000000467e-01,1.928000000000000026e-03,5.793169999999999709e-01,4.741000000000000422e-03,-1.230000000000000082e-04,-7.165000000000000362e-03,8.340159999999999796e-01,8.824000000000000246e-03,5.516699999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741000000000000422e-03,9.932681999999999789e+01,9.909210899999999356e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448999999999999851e-03,-8.200000000000000095e-05,-4.833999999999999755e-03,6.636149999999999549e-01,1.810999999999999893e-03,7.480719999999999592e-01,5.885999999999999739e-03,5.000000000000000409e-06,-5.139999999999999604e-03,6.577509999999999746e-01,4.632999999999999965e-03,7.532210000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885999999999999739e-03,9.956011499999999614e+01,9.937794499999999687e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032000000000000056e-03,-8.200000000000000095e-05,-5.531000000000000326e-03,6.182670000000000110e-01,4.661000000000000212e-03,7.859540000000000415e-01,6.858999999999999646e-03,-6.499999999999999431e-05,-6.740000000000000331e-03,7.009090000000000042e-01,7.955000000000000265e-03,7.132060000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858999999999999646e-03,9.970473099999999533e+01,9.930900699999999404e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.441999999999999831e-03,-9.899999999999999404e-05,-3.925999999999999802e-03,4.666250000000000120e-01,2.290000000000000098e-04,8.844549999999999912e-01,7.749999999999999944e-03,-4.699999999999999724e-05,-5.694000000000000276e-03,5.920910000000000339e-01,5.995000000000000329e-03,8.058490000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749999999999999944e-03,9.977629399999999293e+01,9.949927999999999884e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.677999999999999950e-03,-9.799999999999999684e-05,-5.140999999999999737e-03,5.097660000000000524e-01,2.884999999999999978e-03,8.603079999999999616e-01,8.505000000000000407e-03,3.800000000000000209e-05,-4.721999999999999635e-03,4.853350000000000164e-01,4.611999999999999780e-03,8.743159999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505000000000000407e-03,9.971759500000000287e+01,9.960330799999999840e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.501000000000000764e-03,2.400000000000000061e-05,-4.373000000000000151e-03,4.180800000000000072e-01,4.333000000000000046e-03,9.083999999999999853e-01,9.440000000000000474e-03,-7.799999999999999859e-05,-4.380000000000000213e-03,4.208500000000000019e-01,-6.160000000000000111e-04,9.071299999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440000000000000474e-03,9.978157000000000210e+01,9.959055200000000241e+01
