0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323799999999999866e-02,7.135199999999999876e-02,6.126299999999999801e-02,-8.485800000000000010e-01,-6.321400000000000630e-02,-5.252780000000000227e-01,3.954799999999999982e-02,8.999400000000000455e-02,3.241499999999999937e-02,-8.547409999999999730e-01,2.036459999999999937e-01,4.774370000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954799999999999982e-02,1.773341000000000056e+00,4.450194999999999901e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.330000000000000073e-04,-1.299999999999999940e-03,-6.412000000000000165e-03,-1.076700000000000053e-02,9.800579999999999847e-01,-1.984200000000000130e-01,-1.500000000000000038e-05,-1.322000000000000041e-03,-5.980000000000000072e-03,-5.956999999999999622e-03,9.764030000000000209e-01,-2.158730000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000038e-05,8.517749200000000087e+01,8.329598099999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.610000000000000103e-04,1.056999999999999997e-03,-5.348000000000000323e-03,5.616999999999999597e-03,9.810330000000000439e-01,1.937580000000000136e-01,9.999999999999999547e-07,1.789999999999999870e-04,-4.079000000000000160e-03,1.543800000000000033e-02,9.989219999999999766e-01,4.376800000000000135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.499812300000000675e+01,9.367323199999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.399999999999999623e-05,1.172999999999999998e-03,-6.571999999999999717e-03,-8.229999999999999469e-03,9.843979999999999952e-01,1.757630000000000026e-01,1.019999999999999992e-04,2.886999999999999809e-03,-2.083999999999999915e-03,2.045100000000000043e-02,5.848069999999999657e-01,8.109140000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019999999999999992e-04,9.753437999999999874e+01,9.623605000000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.699999999999999963e-05,3.403000000000000209e-03,-4.849000000000000012e-03,-1.812999999999999941e-03,8.185210000000000541e-01,5.744740000000000402e-01,7.499999999999999343e-05,1.714999999999999945e-03,-5.257999999999999653e-03,2.611700000000000133e-02,9.502570000000000183e-01,3.103710000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999343e-05,9.854238300000000095e+01,9.704627100000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.900000000000000105e-05,6.491000000000000242e-03,1.513000000000000022e-03,7.263999999999999624e-03,-2.269780000000000131e-01,9.738729999999999887e-01,2.999999999999999737e-04,6.289999999999999584e-03,3.299999999999999982e-03,-1.701300000000000034e-02,-4.638720000000000065e-01,8.857390000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999737e-04,9.916425599999999463e+01,9.837597900000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.100000000000000135e-05,7.054999999999999639e-03,1.544000000000000017e-03,5.007000000000000166e-03,-2.137249999999999983e-01,9.768809999999999993e-01,2.380000000000000117e-04,6.647000000000000131e-03,2.945999999999999834e-03,-1.511599999999999923e-02,-4.046339999999999937e-01,9.143540000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000117e-04,9.941173000000000570e+01,9.883721500000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.180999999999999883e-03,-1.023999999999999954e-03,7.931000000000000549e-03,1.412889999999999979e-01,9.899369999999999559e-01,2.669999999999999847e-04,7.442999999999999963e-03,4.270000000000000249e-04,4.186999999999999750e-03,-5.742099999999999982e-02,9.983410000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669999999999999847e-04,9.962095800000000168e+01,9.868821099999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.999999999999999638e-06,8.061999999999999722e-03,-4.679999999999999915e-04,6.026000000000000106e-03,5.791899999999999826e-02,9.983030000000000515e-01,2.700000000000000035e-04,7.962999999999999592e-03,2.049000000000000040e-03,-9.889000000000000221e-03,-2.488420000000000076e-01,9.684939999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000035e-04,9.971684600000000387e+01,9.895580900000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.099999999999999884e-05,9.365999999999999326e-03,-4.800000000000000122e-05,3.961000000000000111e-03,5.132000000000000277e-03,9.999789999999999512e-01,1.900000000000000105e-04,9.036000000000000629e-03,2.620000000000000258e-04,2.762000000000000132e-03,-2.899699999999999847e-02,9.995760000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000105e-04,9.978603999999999985e+01,9.895204300000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.025500000000000023e-02,-8.319999999999999488e-04,7.152999999999999636e-03,8.090700000000000669e-02,9.966960000000000264e-01,2.640000000000000202e-04,9.485999999999999641e-03,1.397000000000000021e-03,-2.864999999999999925e-03,-1.456510000000000027e-01,9.893319999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000202e-04,9.981047300000000178e+01,9.904036899999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.092199999999999942e-02,-7.020000000000000415e-04,7.263000000000000358e-03,6.413800000000000057e-02,9.979149999999999965e-01,3.899999999999999929e-04,1.043400000000000057e-02,1.265000000000000065e-03,-3.795999999999999895e-03,-1.202130000000000004e-01,9.927409999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999929e-04,9.986502500000000282e+01,9.911462000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.213000000000000016e-02,-9.600000000000000243e-04,4.214999999999999997e-03,7.888900000000000079e-02,9.968740000000000379e-01,4.710000000000000102e-04,1.145499999999999990e-02,1.626999999999999974e-03,-7.042999999999999781e-03,-1.403659999999999908e-01,9.900750000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710000000000000102e-04,9.988222700000000032e+01,9.909937399999999741e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.302299999999999985e-02,-3.150000000000000131e-04,6.154999999999999881e-03,2.418100000000000110e-02,9.996890000000000498e-01,5.050000000000000235e-04,1.239499999999999977e-02,2.161000000000000160e-03,-8.573000000000000759e-03,-1.714430000000000121e-01,9.851569999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050000000000000235e-04,9.990217199999999309e+01,9.911839600000000416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.699999999999999724e-05,1.406699999999999964e-02,-5.800000000000000034e-05,2.913999999999999924e-03,4.109999999999999938e-03,9.999869999999999592e-01,3.539999999999999853e-04,1.354600000000000075e-02,1.861000000000000024e-03,-6.250000000000000347e-03,-1.359579999999999955e-01,9.906949999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539999999999999853e-04,9.992292700000000139e+01,9.920285900000000368e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.484399999999999956e-02,-6.729999999999999871e-04,5.631999999999999854e-03,4.530499999999999805e-02,9.989569999999999839e-01,4.910000000000000085e-04,1.454300000000000037e-02,1.714000000000000029e-03,-3.785999999999999869e-03,-1.169079999999999980e-01,9.931349999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910000000000000085e-04,9.993808099999999683e+01,9.919987999999999317e+01
