0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419000000000000247e-03,-6.101299999999999779e-02,8.328299999999999592e-02,9.811579999999999746e-01,-1.034349999999999992e-01,-1.631849999999999967e-01,-9.749499999999999833e-02,-2.939699999999999952e-02,1.855300000000000005e-02,-3.321339999999999848e-01,7.086580000000000101e-01,-6.224880000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855300000000000005e-02,3.830238000000000032e+00,3.654506000000000032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.621000000000000045e-03,-8.602999999999999536e-03,2.046500000000000055e-02,-4.385820000000000274e-01,-8.155229999999999979e-01,-3.775810000000000000e-01,2.020000000000000040e-04,-7.133299999999999363e-02,3.146199999999999691e-02,-7.438339999999999952e-01,2.679579999999999740e-01,6.122990000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146199999999999691e-02,4.894419000000000075e+00,2.998782999999999976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,5.564700000000000202e-02,-2.131600000000000161e-02,2.643799999999999970e-02,4.032760000000000233e-01,-7.804500000000000326e-02,-9.117439999999999989e-01,-1.063500000000000036e-02,-6.139900000000000219e-02,8.264799999999999924e-02,3.931490000000000262e-01,7.131530000000000369e-01,5.803859999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264799999999999924e-02,8.094381000000000270e+00,3.434118999999999922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.165099999999999990e-02,1.157000000000000042e-03,7.012799999999999589e-02,-1.812050000000000050e-01,-9.823539999999999495e-01,4.631199999999999900e-02,2.631999999999999791e-03,5.687199999999999894e-02,8.644300000000000594e-02,-1.332399999999999973e-01,-8.260950000000000237e-01,5.475529999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644300000000000594e-02,3.951408999999999949e+00,3.291557000000000066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.769000000000000086e-02,-2.294399999999999912e-02,-4.828299999999999953e-02,-1.928769999999999929e-01,8.569769999999999888e-01,-4.779010000000000202e-01,-3.838400000000000145e-02,-3.336800000000000183e-02,8.050400000000000611e-02,-5.333299999999999708e-01,-6.607570000000000388e-01,-5.281649999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050400000000000611e-02,3.738116999999999912e+00,4.084946999999999662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.061799999999999938e-02,2.869400000000000076e-02,9.461999999999999578e-02,1.956600000000000006e-01,-9.542599999999999971e-01,2.260659999999999892e-01,-2.900999999999999933e-03,-2.074499999999999955e-02,1.013659999999999978e-01,-9.976739999999999498e-01,6.651500000000000468e-02,-1.494299999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013659999999999978e-01,2.127009000000000150e+00,9.549560000000000271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-4.119000000000000265e-03,5.047000000000000271e-03,-2.223999999999999849e-03,-5.666600000000000109e-02,3.634479999999999933e-01,9.298889999999999656e-01,-8.170000000000000179e-04,5.779999999999999548e-04,-6.865999999999999708e-03,-6.666729999999999601e-01,7.318949999999999623e-01,1.409860000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865999999999999708e-03,5.962903999999999982e+00,5.130796000000000134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-8.882199999999999818e-02,-1.714999999999999945e-03,1.527099999999999985e-02,-3.387099999999999833e-02,-9.520889999999999631e-01,-3.039410000000000167e-01,-6.093999999999999591e-03,-1.083399999999999988e-02,5.034700000000000286e-02,1.933050000000000046e-01,-9.637329999999999508e-01,-1.839890000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034700000000000286e-02,4.947166000000000174e+00,7.436383000000000187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.809999999999999998e-04,-6.694000000000000297e-03,-3.979099999999999998e-02,-3.962899999999999756e-01,9.058580000000000521e-01,-1.495869999999999977e-01,3.013000000000000053e-03,-9.225000000000000561e-03,-1.088700000000000084e-02,-3.679299999999999932e-02,7.573520000000000252e-01,-6.519690000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088700000000000084e-02,6.209986999999999924e+00,1.138713899999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,1.600999999999999993e-03,2.524999999999999901e-03,1.529600000000000057e-02,6.609880000000000200e-01,-7.484269999999999534e-01,5.433700000000000335e-02,5.869999999999999567e-04,-1.191500000000000024e-02,1.304199999999999977e-02,-3.441299999999999915e-02,-7.386089999999999600e-01,-6.732550000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304199999999999977e-02,4.335188999999999737e+00,6.422912000000000177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-1.848100000000000090e-02,2.396300000000000166e-02,-1.343999999999999926e-03,6.525899999999999757e-02,1.059979999999999950e-01,9.922229999999999661e-01,-5.570300000000000251e-02,-5.756999999999999965e-03,6.788299999999999890e-02,-1.498649999999999982e-01,-9.672190000000000509e-01,-2.050049999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788299999999999890e-02,8.664806999999999704e+00,8.818517999999999191e+00
