0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.082699999999999912e-02,-9.098999999999999450e-03,6.018400000000000138e-02,-4.847199999999999842e-01,-6.477030000000000287e-01,-5.878160000000000052e-01,5.559399999999999759e-02,-6.668999999999999928e-02,3.687300000000000300e-02,-3.768460000000000143e-01,-6.685950000000000504e-01,-6.410679999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559399999999999759e-02,3.785320000000000018e+00,3.935499000000000080e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.110000000000000059e-04,1.877999999999999895e-03,-6.701000000000000359e-03,1.443999999999999971e-03,9.629119999999999902e-01,2.698130000000000250e-01,-8.399999999999999535e-05,-1.188000000000000037e-03,-4.896000000000000178e-03,3.134300000000000280e-02,9.711959999999999482e-01,-2.362130000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.399999999999999535e-05,8.413658999999999821e+01,7.851009500000000685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.399999999999999535e-05,7.079999999999999705e-04,-5.577000000000000360e-03,-2.928000000000000047e-03,9.920189999999999841e-01,1.260519999999999974e-01,-1.250000000000000026e-04,8.390000000000000105e-04,-4.984999999999999848e-03,2.330799999999999886e-02,9.859670000000000378e-01,1.653070000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250000000000000026e-04,9.501992799999999306e+01,8.928149500000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.269999999999999970e-04,1.727999999999999935e-03,-4.624999999999999771e-03,1.004500000000000011e-02,9.367699999999999916e-01,3.498009999999999731e-01,-8.799999999999999771e-05,5.580000000000000107e-04,-4.335000000000000311e-03,3.023899999999999852e-02,9.914479999999999960e-01,1.269500000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.799999999999999771e-05,9.753000199999999609e+01,9.186012200000000405e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.299999999999999920e-05,5.355999999999999650e-03,9.520000000000000467e-04,3.086999999999999900e-03,-1.750569999999999904e-01,9.845530000000000115e-01,-1.150000000000000035e-04,1.936999999999999920e-03,-4.309999999999999595e-03,2.441000000000000114e-02,9.120420000000000194e-01,4.093700000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150000000000000035e-04,9.893588800000000560e+01,9.286610199999999793e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.300000000000000002e-05,6.538000000000000408e-03,8.540000000000000499e-04,1.149000000000000021e-02,-1.295310000000000072e-01,9.915089999999999737e-01,9.600000000000000243e-05,2.871999999999999987e-03,-4.104000000000000009e-03,4.067199999999999982e-02,8.181519999999999904e-01,5.735620000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000243e-05,9.915842999999999563e+01,9.299313399999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.199999999999999803e-03,1.955999999999999839e-03,-2.926999999999999914e-03,-2.621749999999999914e-01,9.650159999999999849e-01,7.399999999999999623e-05,2.915000000000000056e-03,-3.299999999999999982e-03,3.758800000000000335e-02,7.485950000000000104e-01,6.619620000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399999999999999623e-05,9.939373500000000661e+01,9.337956699999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.340000000000000045e-04,7.527999999999999969e-03,-1.209999999999999921e-03,9.877999999999999628e-03,1.588299999999999990e-01,9.872570000000000512e-01,2.669999999999999847e-04,6.336999999999999751e-03,1.232000000000000022e-03,-7.945999999999999938e-03,-1.905890000000000084e-01,9.816380000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669999999999999847e-04,9.959323500000000706e+01,9.405796100000000592e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.399999999999999710e-05,8.323000000000000537e-03,-5.869999999999999567e-04,5.741999999999999708e-03,7.040299999999999336e-02,9.975019999999999998e-01,2.629999999999999959e-04,7.226999999999999917e-03,2.840000000000000185e-04,6.361999999999999600e-03,-3.954099999999999976e-02,9.991980000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629999999999999959e-04,9.971821199999999408e+01,9.423035199999999634e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.699999999999999724e-05,9.450999999999999332e-03,-5.900000000000000296e-04,4.118000000000000133e-03,6.230700000000000127e-02,9.980489999999999640e-01,2.460000000000000164e-04,7.629999999999999630e-03,-8.239999999999999712e-04,1.066800000000000040e-02,1.070180000000000020e-01,9.941999999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000164e-04,9.976212300000000255e+01,9.413962200000000280e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000164e-05,9.801000000000000684e-03,-7.550000000000000287e-04,8.007999999999999494e-03,7.678400000000000503e-02,9.970160000000000133e-01,4.070000000000000267e-04,8.410000000000000808e-03,9.319999999999999942e-04,-6.915000000000000140e-03,-1.098220000000000030e-01,9.939270000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070000000000000267e-04,9.985139800000000321e+01,9.448409700000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.116299999999999931e-02,-4.659999999999999971e-04,4.343999999999999771e-03,4.168899999999999689e-02,9.991210000000000369e-01,4.850000000000000253e-04,9.438999999999999474e-03,9.629999999999999888e-04,-2.158000000000000196e-03,-1.013629999999999948e-01,9.948470000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000253e-04,9.985741000000000156e+01,9.433330800000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.197900000000000006e-02,-5.640000000000000482e-04,5.342000000000000394e-03,4.703000000000000236e-02,9.988789999999999614e-01,3.680000000000000003e-04,1.062699999999999929e-02,-3.319999999999999926e-04,7.401999999999999726e-03,3.092900000000000163e-02,9.994939999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000003e-04,9.987678300000000320e+01,9.436257500000000675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.288300000000000035e-02,-2.770000000000000110e-04,3.592999999999999840e-03,2.147900000000000156e-02,9.997629999999999573e-01,4.650000000000000270e-04,1.127099999999999977e-02,1.005999999999999950e-03,-4.217000000000000262e-03,-8.876900000000000068e-02,9.960430000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000270e-04,9.989772600000000580e+01,9.467432200000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.380800000000000083e-02,-6.390000000000000280e-04,1.412999999999999977e-03,4.623499999999999832e-02,9.989299999999999846e-01,5.159999999999999656e-04,1.267500000000000050e-02,1.141000000000000087e-03,-6.949999999999999798e-04,-8.960600000000000509e-02,9.959770000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-04,9.990293400000000190e+01,9.462422100000000569e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.483800000000000049e-02,-5.050000000000000235e-04,6.727000000000000340e-03,3.407999999999999918e-02,9.993959999999999511e-01,5.630000000000000239e-04,1.344599999999999962e-02,1.051999999999999984e-03,-3.700999999999999863e-03,-7.783199999999999841e-02,9.969599999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630000000000000239e-04,9.991973199999999622e+01,9.460118799999999339e+01
