0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.768400000000000694e-02,1.440199999999999987e-02,3.105099999999999874e-02,2.747609999999999775e-01,8.347299999999999720e-01,4.772120000000000251e-01,-5.285499999999999921e-02,6.918999999999999803e-03,8.872499999999999831e-02,-8.577700000000000324e-01,-1.079829999999999957e-01,-5.025640000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.285499999999999921e-02,3.589605999999999852e+00,2.184210000000000207e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.700000000000000122e-04,7.100000000000000462e-05,-6.137000000000000094e-03,7.280000000000000230e-04,9.999329999999999607e-01,1.155899999999999983e-02,-1.740000000000000010e-04,-3.285999999999999859e-03,-6.627000000000000078e-03,3.235400000000000081e-02,8.950639999999999707e-01,-4.447619999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740000000000000010e-04,8.495853599999999517e+01,8.226590400000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.600000000000000131e-04,1.324000000000000090e-03,-7.684999999999999991e-03,-1.070100000000000044e-02,9.853939999999999921e-01,1.699509999999999910e-01,1.800000000000000046e-05,-4.150000000000000043e-04,-4.891000000000000382e-03,2.376999999999999946e-02,9.961440000000000294e-01,-8.444699999999999429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000046e-05,9.531952499999999873e+01,9.350335800000000575e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.530000000000000056e-04,2.325999999999999943e-03,-5.590999999999999616e-03,4.113999999999999602e-03,9.233209999999999473e-01,3.840080000000000160e-01,7.100000000000000462e-05,1.521000000000000000e-03,-4.244000000000000376e-03,3.271199999999999802e-02,9.406780000000000141e-01,3.377189999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000462e-05,9.723369999999999891e+01,9.556484199999999873e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.730000000000000038e-04,2.863999999999999792e-03,-5.806000000000000397e-03,-1.551999999999999994e-03,8.967889999999999473e-01,4.424549999999999872e-01,5.800000000000000034e-05,2.109999999999999896e-03,-4.057999999999999975e-03,2.996899999999999911e-02,8.866789999999999949e-01,4.614130000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000034e-05,9.835545999999999367e+01,9.651568000000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.600000000000000243e-05,6.501999999999999967e-03,1.201999999999999943e-03,6.267000000000000001e-03,-1.816709999999999992e-01,9.833389999999999631e-01,1.959999999999999937e-04,5.361000000000000314e-03,3.393999999999999882e-03,-2.693800000000000014e-02,-5.339669999999999694e-01,8.450760000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959999999999999937e-04,9.925711499999999887e+01,9.738545999999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000082e-05,7.492000000000000395e-03,1.948000000000000079e-03,2.373999999999999808e-03,-2.516800000000000148e-01,9.678080000000000016e-01,7.899999999999999579e-05,7.337999999999999905e-03,3.459999999999999968e-03,-2.049399999999999833e-02,-4.262159999999999838e-01,9.043889999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899999999999999579e-05,9.933966999999999814e+01,9.765769099999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,5.700000000000000314e-05,7.196000000000000139e-03,-9.219999999999999680e-04,1.806000000000000097e-03,1.271249999999999880e-01,9.918850000000000167e-01,1.520000000000000084e-04,7.073000000000000294e-03,6.009999999999999717e-04,-3.422000000000000128e-03,-8.454899999999999916e-02,9.964129999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000084e-04,9.959615499999999599e+01,9.762188299999999685e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.400000000000000061e-05,8.512000000000000469e-03,5.730000000000000501e-04,3.676000000000000014e-03,-6.715999999999999748e-02,9.977350000000000385e-01,3.319999999999999926e-04,7.908999999999999364e-03,8.689999999999999808e-04,-9.690999999999999961e-03,-1.088029999999999969e-01,9.940160000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319999999999999926e-04,9.970958899999999403e+01,9.795341999999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.600000000000000243e-05,8.942000000000000295e-03,-6.809999999999999647e-04,6.889000000000000158e-03,7.606000000000000261e-02,9.970790000000000486e-01,3.359999999999999814e-04,8.009999999999999759e-03,1.304999999999999953e-03,-1.524999999999999967e-02,-1.601150000000000073e-01,9.869809999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359999999999999814e-04,9.976456000000000301e+01,9.800709500000000673e+01
