0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188599999999999657e-02,5.302400000000000169e-02,6.381499999999999673e-02,-4.453469999999999929e-01,8.517989999999999728e-01,-2.758700000000000041e-01,6.284900000000000209e-02,4.887400000000000078e-02,6.614499999999999547e-02,6.073990000000000222e-01,2.426570000000000116e-01,-7.564279999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284900000000000209e-02,5.387499000000000038e+00,9.966369999999999951e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.949999999999999973e-04,5.647000000000000110e-03,-4.440000000000000045e-04,7.390560000000000462e-01,1.169530000000000014e-01,6.634139999999999482e-01,-2.595999999999999783e-03,4.745000000000000086e-03,-2.825999999999999953e-03,5.998440000000000438e-01,6.254170000000000007e-01,4.990390000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595999999999999783e-03,9.466897899999999311e+01,7.872847600000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.390000000000000105e-04,5.376999999999999835e-03,-7.479999999999999670e-04,7.118200000000000083e-01,2.044980000000000131e-01,6.719319999999999737e-01,-1.333999999999999899e-03,4.014000000000000207e-03,-1.610000000000000103e-03,6.706999999999999629e-01,4.571040000000000103e-01,5.841380000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333999999999999899e-03,9.842175000000000296e+01,8.091958099999999376e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.809999999999999823e-04,6.362999999999999733e-03,-4.719999999999999803e-04,7.250929999999999875e-01,1.052809999999999996e-01,6.805550000000000210e-01,-1.825999999999999932e-03,4.832999999999999623e-03,-2.088000000000000012e-03,6.565440000000000165e-01,4.942770000000000219e-01,5.697719999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825999999999999932e-03,9.929277500000000600e+01,8.171761700000000417e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.779999999999999548e-04,6.488999999999999976e-03,-4.539999999999999765e-04,7.284460000000000379e-01,1.122220000000000023e-01,6.758499999999999508e-01,-1.489000000000000089e-03,5.100000000000000366e-03,-2.020999999999999793e-03,6.752930000000000321e-01,4.336139999999999994e-01,5.966219999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489000000000000089e-03,9.963992700000000013e+01,8.249438299999999913e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.340000000000000149e-04,7.251999999999999766e-03,-6.589999999999999721e-04,7.217679999999999652e-01,1.249709999999999988e-01,6.807600000000000318e-01,-1.569999999999999998e-03,6.383999999999999918e-03,-2.102000000000000136e-03,6.958010000000000028e-01,3.731559999999999877e-01,6.136909999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569999999999999998e-03,9.969889499999999316e+01,8.213245899999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.310000000000000129e-04,7.537000000000000297e-03,-1.949999999999999965e-04,7.236369999999999747e-01,3.039599999999999941e-02,6.895109999999999850e-01,-5.519999999999999733e-04,5.376999999999999835e-03,-1.182000000000000108e-03,7.098849999999999882e-01,2.199409999999999976e-01,6.690960000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519999999999999733e-04,9.981845800000000679e+01,8.226171100000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.049999999999999956e-04,8.446999999999999648e-03,-1.119999999999999983e-04,7.228839999999999710e-01,2.670499999999999957e-02,6.904540000000000122e-01,-5.360000000000000181e-04,6.139000000000000359e-03,-1.209999999999999921e-03,7.167599999999999527e-01,1.945530000000000037e-01,6.696299999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.360000000000000181e-04,9.987659100000000478e+01,8.217191300000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.789999999999999879e-04,9.377999999999999184e-03,-3.640000000000000115e-04,7.206240000000000423e-01,6.360200000000000575e-02,6.904029999999999889e-01,-5.500000000000000331e-04,6.684999999999999970e-03,-1.325999999999999922e-03,7.172269999999999479e-01,1.918989999999999863e-01,6.698960000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000331e-04,9.988923800000000597e+01,8.221017399999999498e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.510000000000000208e-04,1.100199999999999963e-02,-3.289999999999999739e-04,7.238149999999999862e-01,4.368899999999999867e-02,6.886100000000000554e-01,-5.529999999999999976e-04,7.781999999999999855e-03,-1.412999999999999977e-03,7.209050000000000180e-01,1.730919999999999959e-01,6.710700000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529999999999999976e-04,9.989102300000000412e+01,8.230283799999999417e+01
