0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.753600000000000186e-02,-1.772900000000000170e-02,9.022099999999999564e-02,8.583560000000000079e-01,-3.382169999999999899e-01,3.857909999999999950e-01,7.493800000000000461e-02,-1.651999999999999996e-02,5.201299999999999674e-02,5.851819999999999800e-01,1.394440000000000124e-01,-7.988220000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493800000000000461e-02,2.982660000000000089e+00,4.134282999999999930e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121999999999999796e-03,9.719999999999999907e-04,-1.069999999999999988e-04,-2.298860000000000070e-01,9.731340000000000545e-01,-1.274600000000000039e-02,4.311999999999999861e-03,4.117000000000000000e-03,-3.069999999999999812e-04,-6.903340000000000032e-01,7.234690000000000287e-01,5.582000000000000156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311999999999999861e-03,9.610004100000000449e+01,9.517313000000000045e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.141999999999999849e-03,3.151999999999999854e-03,-3.440000000000000132e-04,-6.064960000000000351e-01,7.948579999999999535e-01,-1.905799999999999855e-02,4.131000000000000123e-03,3.141999999999999828e-03,-1.930000000000000021e-04,-6.058400000000000452e-01,7.952590000000000492e-01,-2.281400000000000095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131000000000000123e-03,9.890479600000000460e+01,9.847780699999999854e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740999999999999576e-03,2.858999999999999996e-03,-1.890000000000000133e-04,-4.463369999999999838e-01,8.943600000000000438e-01,-3.005000000000000032e-02,5.817000000000000122e-03,3.063999999999999883e-03,-3.209999999999999963e-04,-4.670179999999999887e-01,8.838310000000000333e-01,-2.714700000000000099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817000000000000122e-03,9.944032099999999730e+01,9.924850899999999854e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156000000000000014e-03,2.504999999999999848e-03,-1.010000000000000020e-04,-3.771090000000000275e-01,9.257119999999999793e-01,-2.909899999999999987e-02,5.936999999999999569e-03,3.445999999999999844e-03,-1.820000000000000057e-04,-5.024929999999999675e-01,8.637420000000000098e-01,-3.809599999999999792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936999999999999569e-03,9.968038699999999608e+01,9.938168699999999944e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217000000000000304e-03,2.380999999999999870e-03,-2.059999999999999928e-04,-3.583520000000000039e-01,9.330889999999999462e-01,-3.046099999999999849e-02,6.604999999999999760e-03,2.737999999999999982e-03,-1.369999999999999961e-04,-3.832490000000000063e-01,9.230239999999999556e-01,-3.386499999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604999999999999760e-03,9.977654499999999871e+01,9.950119200000000319e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000162e-03,2.024999999999999890e-03,-3.800000000000000209e-05,-2.970079999999999942e-01,9.542070000000000274e-01,-3.570799999999999669e-02,7.903000000000000302e-03,3.265000000000000107e-03,-1.450000000000000009e-04,-3.821890000000000009e-01,9.232690000000000063e-01,-3.879799999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903000000000000302e-03,9.985113499999999931e+01,9.956727399999999761e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.283999999999999697e-03,2.455000000000000151e-03,-2.310000000000000042e-04,-2.848930000000000073e-01,9.579440000000000177e-01,-3.434199999999999753e-02,7.669999999999999735e-03,2.393000000000000162e-03,-1.240000000000000054e-04,-2.981159999999999921e-01,9.537250000000000449e-01,-3.919299999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669999999999999735e-03,9.985126400000000046e+01,9.964003700000000663e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285000000000000697e-03,2.961999999999999789e-03,-1.499999999999999869e-04,-3.370480000000000143e-01,9.407429999999999959e-01,-3.743900000000000006e-02,8.198000000000000426e-03,2.673000000000000029e-03,-1.210000000000000002e-04,-3.102860000000000062e-01,9.498600000000000376e-01,-3.858999999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198000000000000426e-03,9.988389300000000048e+01,9.964422000000000423e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961000000000000215e-03,2.178999999999999947e-03,-5.000000000000000409e-06,-2.361739999999999950e-01,9.709969999999999990e-01,-3.724100000000000327e-02,8.824999999999999512e-03,2.246000000000000166e-03,-5.700000000000000314e-05,-2.466299999999999881e-01,9.683030000000000248e-01,-3.953199999999999770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824999999999999512e-03,9.992423300000000097e+01,9.967547799999999825e+01
