0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291999999999999788e-02,-4.117699999999999833e-02,8.907500000000000140e-02,-6.869880000000000431e-01,-5.288469999999999560e-01,-4.983650000000000024e-01,-5.915999999999999731e-02,4.640299999999999980e-02,7.113700000000000578e-02,-1.015599999999999975e-01,-8.697679999999999856e-01,4.828959999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.915999999999999731e-02,2.301003000000000132e+00,4.128087999999999980e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413000000000000277e-03,2.014000000000000165e-03,-3.170000000000000075e-04,-3.493620000000000059e-01,9.369189999999999463e-01,-1.135300000000000024e-02,4.670999999999999805e-03,3.906000000000000184e-03,-1.740000000000000010e-04,-6.417230000000000434e-01,7.668629999999999614e-01,-1.058599999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670999999999999805e-03,9.588352899999999579e+01,9.505305099999999641e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.544000000000000296e-03,3.021999999999999947e-03,-1.510000000000000112e-04,-5.541129999999999667e-01,8.321490000000000276e-01,-2.204599999999999962e-02,5.174999999999999913e-03,2.602000000000000146e-03,-2.359999999999999902e-04,-4.499609999999999999e-01,8.926420000000000465e-01,-2.692299999999999902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174999999999999913e-03,9.895568600000000004e+01,9.821706100000000106e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000261e-03,3.098000000000000059e-03,-8.700000000000000051e-05,-5.223250000000000393e-01,8.523279999999999745e-01,-2.670399999999999857e-02,4.832000000000000357e-03,2.165999999999999957e-03,-1.479999999999999925e-04,-4.096739999999999826e-01,9.117899999999999894e-01,-2.838600000000000151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832000000000000357e-03,9.943880599999999959e+01,9.860946300000000520e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668000000000000316e-03,2.922999999999999817e-03,-2.010000000000000068e-04,-4.019630000000000147e-01,9.152569999999999872e-01,-2.701900000000000135e-02,6.951999999999999846e-03,3.308000000000000176e-03,-1.669999999999999935e-04,-4.301309999999999856e-01,9.021289999999999587e-01,-3.391600000000000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951999999999999846e-03,9.959245599999999854e+01,9.863494400000000439e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.452000000000000270e-03,2.077999999999999986e-03,-1.550000000000000000e-04,-3.070620000000000016e-01,9.510790000000000077e-01,-3.408400000000000318e-02,6.538000000000000408e-03,2.981000000000000143e-03,-1.110000000000000011e-04,-4.151690000000000103e-01,9.090390000000000414e-01,-3.582199999999999968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538000000000000408e-03,9.978037600000000396e+01,9.902227999999999497e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.551999999999999685e-03,2.890999999999999907e-03,-1.150000000000000035e-04,-3.577940000000000009e-01,9.334209999999999452e-01,-2.661900000000000030e-02,7.688000000000000389e-03,3.000000000000000062e-03,-9.299999999999999727e-05,-3.636179999999999968e-01,9.308629999999999960e-01,-3.571799999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688000000000000389e-03,9.979823100000000125e+01,9.896920599999999979e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699000000000000114e-03,3.295000000000000186e-03,-1.620000000000000075e-04,-3.938530000000000086e-01,9.184590000000000254e-01,-3.623400000000000232e-02,6.935000000000000192e-03,5.393000000000000224e-03,-1.179999999999999951e-04,-6.137719999999999843e-01,7.881979999999999542e-01,-4.503000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935000000000000192e-03,9.985549699999999973e+01,9.895392499999999814e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.798000000000000265e-03,4.386000000000000142e-03,-1.740000000000000010e-04,-4.464400000000000035e-01,8.939829999999999721e-01,-3.854099999999999887e-02,8.531999999999999654e-03,3.333000000000000025e-03,-1.620000000000000075e-04,-3.642320000000000002e-01,9.304360000000000408e-01,-4.030299999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531999999999999654e-03,9.983193199999999479e+01,9.895571099999999376e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.138999999999999554e-03,2.345999999999999995e-03,-4.100000000000000047e-05,-2.486269999999999869e-01,9.679710000000000258e-01,-3.487699999999999828e-02,8.937000000000000499e-03,3.464000000000000065e-03,-1.240000000000000054e-04,-3.615659999999999985e-01,9.312840000000000007e-01,-4.450099999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937000000000000499e-03,9.991913300000000220e+01,9.905338799999999821e+01
