0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.082999999999999907e-02,5.171000000000000249e-03,3.433100000000000041e-02,-3.311419999999999919e-01,-6.527950000000000141e-01,-6.813249999999999584e-01,1.475100000000000022e-02,-2.370699999999999891e-02,9.966999999999999471e-02,-4.285530000000000173e-01,-8.912210000000000409e-01,-1.485509999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475100000000000022e-02,3.329921000000000131e+00,4.332677999999999585e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.310000000000000129e-04,-2.073000000000000190e-03,-6.210000000000000242e-03,-2.623400000000000037e-02,9.484019999999999673e-01,-3.159839999999999871e-01,1.200000000000000030e-05,2.300000000000000002e-05,-4.164000000000000166e-03,3.260799999999999810e-02,9.994530000000000358e-01,5.525999999999999662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-05,8.511380400000000179e+01,8.048180700000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.579999999999999916e-04,1.103999999999999947e-03,-5.069999999999999854e-03,-4.962000000000000265e-03,9.770499999999999741e-01,2.129540000000000044e-01,-2.509999999999999753e-04,-1.245999999999999929e-03,-5.866999999999999819e-03,3.798599999999999893e-02,9.771370000000000333e-01,-2.091880000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509999999999999753e-04,9.461053699999999367e+01,8.811752900000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.759999999999999954e-04,1.968999999999999830e-03,-4.810000000000000039e-03,-1.299999999999999940e-03,9.254550000000000276e-01,3.788549999999999973e-01,7.299999999999999903e-05,2.280000000000000126e-04,-5.155999999999999993e-03,4.433600000000000041e-02,9.980149999999999855e-01,4.472399999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999903e-05,9.787656900000000348e+01,9.069707200000000569e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,9.500000000000000523e-05,6.342000000000000415e-03,1.690000000000000096e-03,7.646000000000000019e-03,-2.575709999999999944e-01,9.662290000000000045e-01,1.200000000000000030e-04,9.550000000000000112e-04,-4.176000000000000024e-03,5.497900000000000009e-02,9.730250000000000288e-01,2.240530000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-04,9.868424699999999916e+01,9.141479099999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.300000000000000165e-05,6.530000000000000214e-03,2.138999999999999842e-03,-1.332999999999999984e-03,-3.112300000000000066e-01,9.503340000000000121e-01,8.100000000000000375e-05,2.343000000000000031e-03,-3.278000000000000098e-03,4.278300000000000158e-02,8.123759999999999870e-01,5.815630000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000375e-05,9.915079799999999466e+01,9.239769200000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.799999999999999958e-05,7.100000000000000408e-03,1.265999999999999981e-03,-1.245999999999999929e-03,-1.755790000000000128e-01,9.844650000000000345e-01,2.979999999999999793e-04,5.935000000000000171e-03,3.088000000000000033e-03,-4.223500000000000171e-02,-4.595069999999999988e-01,8.871689999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979999999999999793e-04,9.943740200000000584e+01,9.324431900000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.199999999999999943e-05,7.740000000000000352e-03,-6.380000000000000037e-04,7.747000000000000414e-03,8.214899999999999980e-02,9.965899999999999759e-01,3.860000000000000041e-04,5.923000000000000313e-03,1.427000000000000100e-03,-2.381399999999999836e-02,-2.326390000000000124e-01,9.722720000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000041e-04,9.954642099999999516e+01,9.327581399999999689e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.200000000000000270e-05,7.830000000000000154e-03,-5.710000000000000015e-04,5.428999999999999798e-03,7.276599999999999735e-02,9.973340000000000538e-01,3.499999999999999964e-04,7.219999999999999855e-03,2.050000000000000173e-03,-3.104399999999999868e-02,-2.716299999999999826e-01,9.619010000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999964e-04,9.972809499999999616e+01,9.319883900000000665e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.999999999999999387e-05,9.194000000000000783e-03,-8.520000000000000013e-04,8.704999999999999197e-03,9.234499999999999653e-02,9.956890000000000462e-01,4.739999999999999747e-04,7.597999999999999719e-03,1.894000000000000067e-03,-3.081899999999999917e-02,-2.399429999999999896e-01,9.702979999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739999999999999747e-04,9.974324199999999507e+01,9.349086900000000355e+01
