0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034900000000000056e-02,8.571800000000000253e-02,5.708900000000000086e-02,-6.428169999999999717e-01,-3.693469999999999809e-01,6.710949999999999971e-01,1.366000000000000027e-02,8.604399999999999549e-02,5.588900000000000118e-02,9.548459999999999726e-01,-2.528819999999999957e-01,1.559480000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366000000000000027e-02,2.916180000000000216e+00,3.769076999999999789e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928000000000000068e-03,4.020000000000000136e-03,-2.310000000000000042e-04,-7.150199999999999889e-01,6.990629999999999900e-01,7.562000000000000145e-03,7.670999999999999867e-03,4.167999999999999830e-03,-3.150000000000000131e-04,-4.776469999999999883e-01,8.785169999999999924e-01,-7.804000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670999999999999867e-03,9.602421800000000474e+01,8.961974499999999466e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634000000000000098e-03,2.295999999999999864e-03,-1.530000000000000056e-04,-4.446370000000000045e-01,8.951160000000000228e-01,-3.264299999999999841e-02,6.753999999999999587e-03,3.650000000000000033e-03,-2.039999999999999984e-04,-4.755090000000000150e-01,8.797030000000000127e-01,-3.763999999999999985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753999999999999587e-03,9.895208599999999421e+01,9.177555300000000216e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.838999999999999573e-03,3.144000000000000093e-03,-2.709999999999999735e-04,-4.748350000000000071e-01,8.797099999999999920e-01,-2.532500000000000029e-02,6.543000000000000205e-03,1.830000000000000029e-03,-1.489999999999999897e-04,-2.696020000000000083e-01,9.628750000000000364e-01,-1.366400000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543000000000000205e-03,9.943556399999999940e+01,9.257693100000000186e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.738000000000000045e-03,2.281000000000000041e-03,-6.700000000000000226e-05,-3.695760000000000156e-01,9.286900000000000155e-01,-3.080899999999999958e-02,8.484999999999999487e-03,3.245000000000000055e-03,-1.530000000000000056e-04,-3.571969999999999867e-01,9.340289999999999981e-01,-9.060000000000000128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484999999999999487e-03,9.971189300000000344e+01,9.223793700000000229e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765000000000000180e-03,2.452000000000000186e-03,-1.620000000000000075e-04,-3.412950000000000150e-01,9.394190000000000040e-01,-3.176899999999999863e-02,7.688999999999999654e-03,4.316999999999999657e-03,-7.799999999999999859e-05,-4.895970000000000044e-01,8.717610000000000081e-01,-1.811099999999999863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688999999999999654e-03,9.975818399999999997e+01,9.230805999999999756e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902000000000000149e-03,2.292999999999999899e-03,-4.899999999999999842e-05,-3.153710000000000124e-01,9.484329999999999705e-01,-3.188599999999999768e-02,8.285999999999999963e-03,5.020000000000000157e-03,-9.899999999999999404e-05,-5.182280000000000220e-01,8.550910000000000455e-01,-1.609500000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285999999999999963e-03,9.983913599999999633e+01,9.238094300000000203e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.520999999999999908e-03,3.216999999999999808e-03,-9.100000000000000287e-05,-3.934019999999999739e-01,9.187130000000000019e-01,-3.466799999999999743e-02,9.318999999999999159e-03,2.595999999999999783e-03,-1.110000000000000011e-04,-2.684690000000000132e-01,9.632420000000000426e-01,-9.419000000000000289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318999999999999159e-03,9.988203699999999685e+01,9.228231100000000708e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.694000000000000339e-03,4.736999999999999891e-03,-1.489999999999999897e-04,-4.785929999999999906e-01,8.772130000000000205e-01,-3.803100000000000230e-02,1.041599999999999991e-02,3.448000000000000110e-03,-2.420000000000000005e-04,-3.145040000000000058e-01,9.491870000000000029e-01,-1.141999999999999960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041599999999999991e-02,9.981191300000000410e+01,9.262029499999999871e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.851000000000000381e-03,3.918999999999999741e-03,-1.230000000000000082e-04,-3.698190000000000088e-01,9.283540000000000125e-01,-3.732400000000000301e-02,1.101800000000000002e-02,2.305999999999999890e-03,-1.160000000000000007e-04,-2.049169999999999880e-01,9.787310000000000176e-01,-9.745999999999999455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101800000000000002e-02,9.985223700000000235e+01,9.254369499999999960e+01
