0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312600000000000072e-02,7.438999999999999779e-02,6.815499999999999337e-02,4.135240000000000027e-01,5.418370000000000131e-01,-7.317179999999999795e-01,-4.909000000000000169e-03,-3.406900000000000206e-02,3.491799999999999765e-02,6.780580000000000496e-01,-5.714630000000000543e-01,-4.622410000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.909000000000000169e-03,6.073082999999999565e+00,4.590920999999999808e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.939999999999999993e-04,6.390000000000000280e-04,-6.106999999999999582e-03,-5.370099999999999874e-02,9.929590000000000360e-01,1.055849999999999983e-01,-2.739999999999999923e-04,1.551000000000000078e-03,-5.518000000000000335e-03,1.667000000000000079e-03,9.627189999999999914e-01,2.704969999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999923e-04,8.325244100000000458e+01,7.979830300000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.359999999999999989e-04,7.640000000000000306e-04,-5.351999999999999987e-03,-8.273000000000000839e-03,9.898970000000000269e-01,1.415450000000000041e-01,-4.470000000000000232e-04,2.428000000000000037e-03,-6.470000000000000057e-03,-2.488399999999999987e-02,9.353690000000000060e-01,3.527970000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470000000000000232e-04,9.412904600000000244e+01,9.206830999999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.340000000000000045e-04,2.181999999999999912e-03,-5.834999999999999909e-03,2.298999999999999828e-03,9.366550000000000153e-01,3.502460000000000018e-01,-4.499999999999999877e-04,3.583999999999999946e-03,-5.980000000000000072e-03,-2.350400000000000059e-02,8.567200000000000371e-01,5.152459999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499999999999999877e-04,9.738515700000000663e+01,9.454066199999999753e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.699999999999999899e-05,5.616999999999999597e-03,7.950000000000000252e-04,8.552999999999999839e-03,-1.402110000000000023e-01,9.900849999999999929e-01,-3.660000000000000059e-04,3.838999999999999965e-03,-6.095999999999999856e-03,-2.487599999999999881e-02,8.452119999999999633e-01,5.338519999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660000000000000059e-04,9.860781199999999558e+01,9.520315899999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.699999999999999811e-05,6.910000000000000343e-03,1.747000000000000072e-03,6.242000000000000152e-03,-2.451510000000000078e-01,9.694650000000000212e-01,-4.550000000000000008e-04,7.204000000000000334e-03,-1.962999999999999901e-03,7.163000000000000096e-03,2.632579999999999920e-01,9.646989999999999732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.550000000000000008e-04,9.917217200000000332e+01,9.598745700000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.699999999999999724e-05,7.357999999999999957e-03,1.941999999999999933e-03,-4.363999999999999824e-03,-2.551010000000000222e-01,9.669050000000000145e-01,-3.480000000000000020e-04,7.177000000000000220e-03,-1.955000000000000140e-03,1.049899999999999965e-02,2.632979999999999765e-01,9.646580000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.480000000000000020e-04,9.945237400000000605e+01,9.590904999999999347e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.800000000000000046e-05,7.479999999999999670e-03,-9.940000000000000918e-04,9.456000000000000863e-03,1.317770000000000052e-01,9.912339999999999485e-01,-5.569999999999999864e-04,8.092000000000000234e-03,-2.933999999999999976e-03,7.416999999999999982e-03,3.413459999999999828e-01,9.399089999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569999999999999864e-04,9.961008900000000210e+01,9.618919200000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.500000000000000038e-05,8.071000000000000049e-03,-8.750000000000000182e-04,7.703999999999999911e-03,1.078240000000000032e-01,9.941400000000000237e-01,-4.670000000000000214e-04,9.183999999999999456e-03,-2.677000000000000126e-03,1.302099999999999959e-02,2.803760000000000141e-01,9.598020000000000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.670000000000000214e-04,9.970204800000000489e+01,9.584537600000000168e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.769999999999999926e-04,9.376999999999999919e-03,-1.778000000000000067e-03,1.157799999999999975e-02,1.865269999999999984e-01,9.823819999999999775e-01,-4.979999999999999618e-04,1.026600000000000082e-02,-2.275000000000000112e-03,1.304899999999999984e-02,2.169449999999999990e-01,9.760969999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979999999999999618e-04,9.969598600000000488e+01,9.629551700000000380e+01
