0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585000000000000617e-03,4.200099999999999667e-02,-2.481399999999999925e-02,6.070100000000000495e-01,-3.085890000000000022e-01,-7.323330000000000117e-01,3.753900000000000292e-02,5.721799999999999803e-02,7.765700000000000380e-02,5.445449999999999458e-01,-7.790369999999999795e-01,3.107599999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765700000000000380e-02,4.933786999999999701e+00,3.061763000000000012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.274499999999999938e-02,8.011999999999999678e-02,6.428200000000000580e-02,2.650910000000000211e-01,6.287139999999999951e-01,-7.310579999999999856e-01,-5.523399999999999838e-02,3.935099999999999709e-02,7.819500000000000062e-02,3.437629999999999852e-01,9.136480000000000157e-01,-2.169649999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819500000000000062e-02,3.486496999999999957e+00,1.887604000000000060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,3.319999999999999926e-04,-1.173199999999999937e-02,8.865000000000000657e-02,3.243650000000000144e-01,-9.375970000000000137e-01,-1.252919999999999867e-01,-9.250200000000000089e-02,3.321299999999999947e-02,4.416999999999999919e-03,2.907649999999999957e-01,7.271079999999999766e-01,6.219080000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416999999999999919e-03,8.186968000000000245e+00,3.206198000000000103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.932400000000000562e-02,-8.063000000000000722e-03,6.600300000000000611e-02,-2.524900000000000061e-02,9.955070000000000308e-01,9.126199999999999590e-02,7.905199999999999727e-02,5.043700000000000266e-02,4.382500000000000284e-02,3.686119999999999952e-01,2.092549999999999966e-01,-9.057250000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382500000000000284e-02,4.563714000000000048e+00,4.705996999999999986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-8.639999999999999677e-04,-2.308999999999999855e-03,5.957999999999999755e-03,3.107070000000000110e-01,-9.005999999999999561e-01,-3.039430000000000187e-01,-5.120299999999999851e-02,-5.136199999999999793e-02,2.861700000000000008e-02,7.474779999999999758e-01,-5.041390000000000038e-01,4.325749999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861700000000000008e-02,4.577363000000000071e+00,4.185063000000000422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,7.403200000000000058e-02,-5.142800000000000149e-02,5.087300000000000155e-02,-6.087650000000000006e-01,-7.883489999999999664e-01,8.894100000000000616e-02,6.628000000000000211e-03,-4.293500000000000094e-02,7.828499999999999348e-02,8.627529999999999921e-01,-4.089630000000000210e-01,-2.973330000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828499999999999348e-02,3.875176999999999872e+00,7.405255999999999617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.044799999999999937e-02,-3.577799999999999730e-02,-2.526199999999999973e-02,-8.130669999999999842e-01,-5.421409999999999840e-01,-2.121450000000000002e-01,-9.653999999999999387e-03,-1.158900000000000034e-02,3.454299999999999732e-02,3.683779999999999832e-01,-9.075689999999999591e-01,-2.015359999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454299999999999732e-02,3.949498000000000175e+00,6.032094999999999985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.089899999999999369e-02,-2.888599999999999848e-02,-9.797000000000000153e-03,-7.815400000000000125e-02,9.078400000000000358e-02,-9.927989999999999871e-01,4.000000000000000192e-04,1.478900000000000006e-02,4.270700000000000190e-02,3.703589999999999938e-01,-8.788179999999999881e-01,3.008549999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270700000000000190e-02,8.285031000000000034e+00,4.972012000000000320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.922500000000000292e-02,-3.457600000000000257e-02,3.410400000000000237e-02,5.067859999999999587e-01,-2.413619999999999932e-01,-8.275940000000000518e-01,-3.093999999999999875e-02,-2.110499999999999876e-02,9.649299999999999544e-02,-5.848579999999999890e-01,-7.327810000000000157e-01,-3.478109999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649299999999999544e-02,6.388455999999999690e+00,4.429945000000000022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-8.365200000000000413e-02,3.062300000000000091e-02,-2.879100000000000062e-02,-3.535220000000000029e-01,-9.036099999999999688e-02,9.310519999999999907e-01,-1.526999999999999929e-03,1.750000000000000036e-03,2.055500000000000035e-02,1.452839999999999965e-01,-9.848540000000000072e-01,9.463000000000000578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055500000000000035e-02,5.289483999999999853e+00,5.829628999999999728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-2.579999999999999828e-03,-1.225399999999999927e-02,2.295499999999999971e-02,3.933360000000000190e-01,-8.286980000000000457e-01,-3.981799999999999784e-01,-3.543999999999999841e-03,-8.581000000000000086e-03,-3.210899999999999865e-02,-3.364349999999999841e-01,9.183769999999999989e-01,-2.083170000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.210899999999999865e-02,5.036023000000000138e+00,9.819276999999999589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-4.011999999999999941e-03,5.544999999999999582e-03,8.729999999999999913e-03,4.995240000000000236e-01,-6.088780000000000303e-01,6.162339999999999485e-01,-8.649999999999999703e-03,9.816000000000000072e-03,2.185099999999999890e-02,3.389099999999999752e-02,-9.065790000000000237e-01,4.206739999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185099999999999890e-02,3.654431999999999903e+00,6.240814999999999557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.042700000000000050e-02,-5.309000000000000351e-03,4.092599999999999710e-02,1.356549999999999978e-01,-9.863459999999999450e-01,-9.337900000000000367e-02,-9.479999999999999495e-04,8.109999999999999805e-04,2.354699999999999849e-02,3.451600000000000223e-01,-9.374059999999999615e-01,4.619499999999999995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354699999999999849e-02,7.611341999999999608e+00,7.284100999999999715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-3.069000000000000113e-03,5.080999999999999579e-03,-1.536000000000000039e-03,-1.520789999999999920e-01,2.006380000000000108e-01,9.677900000000000391e-01,-1.647200000000000053e-02,9.933000000000000856e-03,1.857500000000000123e-02,1.379950000000000065e-01,-8.173000000000000265e-01,5.594449999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857500000000000123e-02,1.508441799999999944e+01,8.757554000000000727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-5.067000000000000323e-03,-1.626999999999999974e-03,2.184200000000000030e-02,3.916580000000000061e-01,-9.198389999999999622e-01,2.236099999999999893e-02,2.640000000000000202e-04,-1.604799999999999977e-02,3.194999999999999923e-03,1.465960000000000041e-01,-1.908050000000000024e-01,-9.706200000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194999999999999923e-03,1.782887799999999956e+01,1.691861000000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.948000000000000120e-03,1.183700000000000030e-02,1.707099999999999937e-02,4.702489999999999726e-01,-6.705820000000000114e-01,5.737470000000000070e-01,3.600000000000000091e-05,-1.959999999999999937e-03,1.484300000000000029e-02,3.174960000000000004e-01,-9.399980000000000002e-01,-1.248999999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484300000000000029e-02,1.391691900000000004e+01,2.047746400000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.660000000000000017e-03,2.487000000000000061e-03,1.844900000000000012e-02,6.290090000000000403e-01,-7.759160000000000501e-01,4.796899999999999775e-02,-1.832000000000000078e-03,-4.622000000000000240e-03,2.014099999999999918e-02,2.624619999999999731e-01,-9.454240000000000421e-01,-1.930969999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014099999999999918e-02,1.591359800000000035e+01,1.930930000000000035e+01
