0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.157600000000000073e-02,-2.723199999999999926e-02,6.963500000000000245e-02,-6.594349999999999934e-01,-1.502690000000000137e-01,-7.365899999999999670e-01,6.130000000000000466e-04,-3.209999999999999963e-04,1.035049999999999998e-01,-8.046830000000000371e-01,5.936669999999999447e-01,6.603000000000000362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000466e-04,2.970371000000000095e+00,4.747949000000000197e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999996e-03,3.199999999999999855e-05,-7.210000000000000263e-03,9.667419999999999902e-01,2.175200000000000050e-02,2.548259999999999970e-01,1.221999999999999996e-03,1.669999999999999935e-04,-6.032000000000000035e-03,9.793150000000000466e-01,3.462099999999999900e-02,1.993580000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221999999999999996e-03,9.445962699999999757e+01,9.296928900000000340e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.253999999999999948e-03,-2.369999999999999874e-04,-6.558999999999999726e-03,8.958469999999999489e-01,2.312999999999999952e-03,4.443570000000000020e-01,2.798999999999999839e-03,-7.399999999999999623e-05,-6.826999999999999735e-03,9.252510000000000456e-01,8.335000000000000395e-03,3.792639999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798999999999999839e-03,9.843357000000000312e+01,9.731159599999999443e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044999999999999984e-03,-1.050000000000000044e-04,-8.186999999999999833e-03,8.965440000000000076e-01,9.511999999999999622e-03,4.428520000000000234e-01,3.572000000000000088e-03,-7.899999999999999579e-05,-4.375999999999999682e-03,7.746929999999999650e-01,6.473999999999999720e-03,6.323050000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572000000000000088e-03,9.891655900000000656e+01,9.851075500000000318e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194999999999999965e-03,-1.610000000000000103e-04,-7.352000000000000028e-03,8.166679999999999495e-01,-2.866000000000000058e-03,5.771009999999999751e-01,4.932999999999999885e-03,-1.869999999999999917e-04,-6.673000000000000112e-03,8.042399999999999549e-01,7.387999999999999602e-03,5.942589999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932999999999999885e-03,9.936426799999999560e+01,9.850683200000000284e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936000000000000304e-03,-1.559999999999999972e-04,-6.662000000000000387e-03,7.466479999999999784e-01,1.098999999999999934e-03,6.652190000000000047e-01,5.819000000000000387e-03,-1.800000000000000113e-04,-5.177000000000000178e-03,6.648119999999999585e-01,9.632999999999999202e-03,7.469489999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819000000000000387e-03,9.952630499999999358e+01,9.885529699999999309e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446999999999999606e-03,-8.000000000000000654e-05,-3.981000000000000164e-03,5.253989999999999494e-01,-4.400000000000000265e-03,8.508449999999999624e-01,6.935000000000000192e-03,3.300000000000000253e-05,-5.028000000000000351e-03,5.868440000000000323e-01,1.487899999999999986e-02,8.095639999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935000000000000192e-03,9.974176599999999837e+01,9.880874799999999425e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666000000000000071e-03,-1.250000000000000026e-04,-4.922000000000000160e-03,5.402959999999999985e-01,2.638999999999999853e-03,8.414709999999999690e-01,7.642000000000000355e-03,-7.499999999999999343e-05,-3.616999999999999989e-03,4.278520000000000101e-01,6.850000000000000186e-03,9.038230000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642000000000000355e-03,9.970280200000000548e+01,9.899518399999999474e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250000000000000389e-03,-6.000000000000000152e-05,-2.664000000000000135e-03,3.072639999999999816e-01,-2.390999999999999896e-03,9.516210000000000502e-01,8.618999999999999925e-03,-4.199999999999999768e-05,-3.765999999999999816e-03,4.004340000000000122e-01,1.144000000000000052e-02,9.162540000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618999999999999925e-03,9.986086299999999483e+01,9.900396200000000135e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414000000000000493e-03,-8.100000000000000375e-05,-3.749999999999999861e-03,3.701220000000000065e-01,9.680000000000000019e-04,9.289830000000000032e-01,9.171000000000000332e-03,-6.000000000000000152e-06,-6.290000000000000018e-04,6.847499999999999420e-02,4.504000000000000191e-03,9.976429999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171000000000000332e-03,9.983623699999999701e+01,9.920855699999999899e+01
