0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260699999999999710e-02,9.020999999999999852e-02,3.765500000000000097e-02,-9.014720000000000510e-01,-3.974230000000000262e-01,1.714749999999999885e-01,1.769400000000000139e-02,-1.881999999999999992e-03,1.019660000000000011e-01,6.861310000000000464e-01,-7.153530000000000166e-01,-1.322619999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769400000000000139e-02,4.180823000000000178e+00,3.170386999999999844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.939999999999999993e-04,4.151000000000000176e-03,1.979999999999999989e-03,9.409000000000000696e-03,-4.302199999999999913e-01,9.026750000000000052e-01,-1.384000000000000031e-03,-3.693999999999999801e-03,1.030900000000000045e-02,-1.775349999999999984e-01,-9.186330000000000329e-01,-3.529809999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384000000000000031e-03,8.480302100000000110e+01,4.187480599999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.199999999999999943e-05,2.349999999999999930e-04,-5.598999999999999810e-03,-1.676100000000000159e-02,9.989799999999999791e-01,4.192499999999999699e-02,-1.219999999999999947e-03,-2.811999999999999830e-03,1.176699999999999968e-02,-2.001630000000000076e-01,-9.480330000000000146e-01,-2.473219999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999947e-03,9.530427099999999996e+01,4.592312900000000297e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.059999999999999928e-04,2.409999999999999816e-03,-6.624999999999999813e-03,-2.131000000000000082e-03,9.397109999999999630e-01,3.419630000000000170e-01,-1.177000000000000095e-03,-1.665000000000000030e-03,1.223899999999999988e-02,-2.317960000000000020e-01,-9.606559999999999544e-01,-1.530060000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177000000000000095e-03,9.740764299999999309e+01,4.531543099999999669e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.600000000000000004e-05,5.875000000000000014e-03,8.880000000000000089e-04,3.969999999999999571e-03,-1.493669999999999998e-01,9.887740000000000418e-01,-9.659999999999999533e-04,-1.565999999999999901e-03,1.129699999999999975e-02,-2.301890000000000047e-01,-9.610520000000000174e-01,-1.529429999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.659999999999999533e-04,9.891043000000000518e+01,4.534848199999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.000000000000000567e-05,6.244000000000000418e-03,7.330000000000000361e-04,9.560000000000000789e-03,-1.164860000000000062e-01,9.931459999999999733e-01,-8.980000000000000352e-04,-9.340000000000000429e-04,1.087499999999999925e-02,-2.376550000000000051e-01,-9.659140000000000503e-01,-1.026119999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.980000000000000352e-04,9.924189099999999542e+01,4.563886600000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.699999999999999899e-05,7.098000000000000143e-03,-1.044000000000000006e-03,8.096000000000000765e-03,1.454620000000000080e-01,9.893309999999999604e-01,-5.130000000000000011e-04,4.550000000000000008e-04,1.140799999999999974e-02,-2.481440000000000035e-01,-9.683340000000000281e-01,2.744800000000000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130000000000000011e-04,9.949429200000000151e+01,4.574241700000000321e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.100000000000000135e-05,6.930999999999999661e-03,-7.659999999999999708e-04,6.429999999999999952e-03,1.097840000000000066e-01,9.939350000000000129e-01,-5.699999999999999772e-04,8.819999999999999715e-04,1.131899999999999920e-02,-2.578520000000000256e-01,-9.641840000000000410e-01,6.214299999999999685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699999999999999772e-04,9.967810299999999302e+01,4.635639400000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.199999999999999855e-05,8.446999999999999648e-03,-3.660000000000000059e-04,5.616999999999999597e-03,4.331800000000000234e-02,9.990459999999999896e-01,-4.470000000000000232e-04,1.288000000000000082e-03,1.118500000000000050e-02,-2.610750000000000015e-01,-9.601150000000000517e-01,1.000980000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470000000000000232e-04,9.972305900000000634e+01,4.640469000000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.199999999999999855e-05,9.039999999999999425e-03,-1.689999999999999879e-04,4.786999999999999589e-03,1.874400000000000024e-02,9.998129999999999518e-01,-4.500000000000000283e-05,2.807000000000000033e-03,1.304199999999999977e-02,-2.694179999999999908e-01,-9.416499999999999870e-01,2.017639999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000283e-05,9.979233600000000592e+01,4.651406599999999969e+01
