0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586800000000000099e-02,-1.397600000000000058e-02,8.600700000000000012e-02,-7.238059999999999494e-01,5.784479999999999622e-01,-3.761689999999999756e-01,-1.763999999999999943e-03,8.456600000000000228e-02,3.122700000000000128e-02,-4.688490000000000157e-01,2.973469999999999724e-01,-8.317240000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122700000000000128e-02,3.438022999999999829e+00,4.001254999999999562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.966899999999999482e-02,3.100000000000000135e-05,-2.820000000000000241e-04,1.237999999999999951e-03,-9.803260000000000307e-01,1.973820000000000019e-01,-3.764800000000000091e-02,7.525700000000000445e-02,6.027199999999999919e-02,-8.720700000000000118e-01,-4.606999999999999984e-02,-4.872079999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027199999999999919e-02,6.209468000000000210e+00,2.705023000000000177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-3.338200000000000195e-02,1.910999999999999938e-03,4.657900000000000235e-02,-7.556880000000000264e-01,-3.908229999999999760e-01,-5.255410000000000359e-01,5.418499999999999706e-02,4.664299999999999696e-02,2.901300000000000059e-02,9.700999999999999901e-02,-6.045070000000000165e-01,7.906710000000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901300000000000059e-02,6.482356000000000229e+00,3.916411999999999782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.874599999999999878e-02,3.567000000000000032e-02,9.534099999999999520e-02,9.597080000000000055e-01,-1.426830000000000043e-01,2.420779999999999876e-01,2.727500000000000063e-02,-3.453099999999999919e-02,9.368700000000000638e-02,9.626909999999999634e-01,1.508049999999999946e-01,-2.246869999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368700000000000638e-02,5.194732000000000127e+00,4.172587000000000046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.609600000000000114e-02,-9.965200000000000446e-02,1.010600000000000040e-02,-8.719909999999999606e-01,2.697789999999999910e-01,4.084740000000000038e-01,-1.045399999999999975e-02,-5.099000000000000060e-02,8.946700000000000486e-02,-9.779210000000000402e-01,-1.106079999999999980e-01,-1.773039999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946700000000000486e-02,5.882659000000000304e+00,1.144379999999999953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.574999999999999789e-02,-6.629599999999999382e-02,-7.586999999999999994e-03,-5.418730000000000491e-01,6.762569999999999970e-01,-4.990499999999999936e-01,-1.327999999999999970e-03,-1.507000000000000006e-02,2.752000000000000106e-03,1.745259999999999867e-01,-1.917379999999999918e-01,-9.658039999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752000000000000106e-03,5.939301000000000386e+00,3.081011000000000166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.560999999999999929e-03,-8.899999999999999491e-04,2.165999999999999957e-03,2.584319999999999951e-01,-6.670190000000000285e-01,-6.987839999999999607e-01,5.619999999999999996e-03,1.866000000000000037e-03,-6.082999999999999866e-03,3.451110000000000011e-01,7.592700000000000005e-01,5.517309999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.082999999999999866e-03,4.351551999999999865e+00,6.505520999999999887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.038000000000000034e-02,2.530000000000000239e-04,5.562700000000000283e-02,7.261589999999999989e-01,-6.746499999999999719e-01,-1.324369999999999992e-01,4.721999999999999809e-02,-2.969300000000000064e-02,3.095699999999999841e-02,-3.729509999999999770e-01,-8.846950000000000092e-01,-2.796839999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095699999999999841e-02,4.805653000000000397e+00,4.143205000000000027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.091800000000000298e-02,7.446999999999999627e-03,4.062400000000000039e-02,3.334420000000000162e-01,-8.089640000000000164e-01,4.841429999999999900e-01,4.199999999999999768e-05,1.327799999999999987e-02,2.697700000000000098e-02,6.546100000000000252e-01,-6.786699999999999955e-01,3.330060000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697700000000000098e-02,4.487527000000000044e+00,1.001316300000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,1.787300000000000000e-02,-7.915999999999999426e-03,3.977800000000000086e-02,7.951110000000000122e-01,-4.170929999999999915e-01,-4.402639999999999887e-01,1.400999999999999902e-03,-3.151600000000000235e-02,-3.249500000000000305e-02,-5.523209999999999509e-01,5.863969999999999461e-01,-5.925209999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249500000000000305e-02,5.380346000000000295e+00,6.614468999999999710e+00
