0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709199999999999997e-02,5.803599999999999731e-02,2.382099999999999843e-02,-8.251770000000000493e-01,3.432560000000000056e-01,4.486180000000000168e-01,-4.164999999999999952e-02,8.499299999999999911e-02,4.189500000000000168e-02,-9.092320000000000402e-01,-4.099860000000000171e-01,-7.216899999999999704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189500000000000168e-02,4.311810999999999616e+00,2.544515999999999778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-6.516900000000000470e-02,-7.808999999999999969e-03,6.014400000000000301e-02,9.196699999999999320e-02,-9.953229999999999578e-01,-2.957900000000000112e-02,-8.984300000000000619e-02,-1.186000000000000075e-02,5.001300000000000190e-02,-2.049940000000000095e-01,-8.035600000000000520e-01,-5.588100000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001300000000000190e-02,3.304669000000000079e+00,7.367835999999999608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.490399999999999947e-02,8.857299999999999895e-02,2.919000000000000067e-02,2.265020000000000089e-01,-1.993649999999999867e-01,9.533890000000000420e-01,8.852000000000000493e-03,-4.235000000000000049e-03,-2.136899999999999911e-02,-2.275480000000000003e-01,9.328990000000000338e-01,-2.791440000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136899999999999911e-02,5.318080000000000140e+00,3.450204999999999966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.500499999999999924e-02,2.941000000000000038e-03,1.023710000000000037e-01,5.907860000000000333e-01,-7.993550000000000377e-01,1.095600000000000046e-01,-2.480100000000000013e-02,-5.228499999999999814e-02,8.447100000000000442e-02,-8.209250000000000158e-01,-3.453370000000000051e-01,-4.547800000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447100000000000442e-02,5.461522999999999683e+00,4.184071000000000318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,7.558600000000000041e-02,-2.025100000000000164e-02,6.775200000000000666e-02,2.644150000000000111e-01,-8.024999999999999911e-01,-5.348629999999999773e-01,-9.117799999999999516e-02,-3.772999999999999878e-03,4.884800000000000253e-02,-4.497689999999999744e-01,3.751189999999999802e-01,-8.105510000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884800000000000253e-02,5.112835999999999714e+00,4.968878000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.931000000000000549e-03,1.321499999999999932e-02,-5.244000000000000397e-03,-2.471760000000000068e-01,2.256219999999999892e-01,9.423369999999999802e-01,8.780799999999999716e-02,-1.322800000000000017e-02,-4.814700000000000230e-02,1.217000000000000026e-02,9.696460000000000079e-01,-2.442100000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814700000000000230e-02,4.993473999999999968e+00,4.083244999999999791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-6.890100000000000391e-02,-7.061999999999999701e-03,2.794500000000000109e-02,3.852800000000000114e-01,-2.817319999999999824e-01,8.787409999999999943e-01,-2.184999999999999876e-03,-1.126100000000000018e-02,1.028700000000000031e-01,1.757410000000000083e-01,-9.789870000000000516e-01,-1.034390000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028700000000000031e-01,4.648592999999999975e+00,3.651980000000000004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.733099999999999918e-02,3.122000000000000122e-02,6.267799999999999760e-02,2.162590000000000068e-01,-8.964769999999999683e-01,3.867300000000000182e-01,3.991999999999999889e-03,1.159999999999999920e-02,3.711799999999999822e-02,4.398440000000000127e-01,-8.695739999999999581e-01,2.244530000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711799999999999822e-02,3.831450999999999940e+00,6.102101000000000219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-9.551000000000000462e-03,4.649699999999999667e-02,9.198099999999999332e-02,8.508609999999999784e-01,4.991479999999999806e-01,-1.639710000000000056e-01,-3.896800000000000264e-02,-7.566299999999999415e-02,4.155999999999999972e-02,-2.919629999999999725e-01,-3.405520000000000214e-01,-8.937460000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155999999999999972e-02,2.759653999999999829e+00,4.658292000000000321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-6.650000000000000095e-04,-2.915000000000000056e-03,1.117800000000000044e-02,2.006570000000000020e-01,-9.508039999999999825e-01,-2.360279999999999878e-01,2.392000000000000029e-03,2.043700000000000030e-02,4.547299999999999953e-02,7.265829999999999789e-01,-6.401759999999999673e-01,2.495040000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547299999999999953e-02,4.325828999999999702e+00,7.475160999999999945e+00
