0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046700000000000061e-02,-8.299999999999999815e-05,-4.785000000000000191e-03,4.158149999999999902e-01,2.896999999999999836e-03,9.094449999999999479e-01,8.961999999999999481e-03,-6.189999999999999756e-04,7.376999999999999877e-03,-6.327770000000000339e-01,4.839399999999999952e-02,7.728209999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961999999999999481e-03,9.979396300000000508e+01,8.154281899999999439e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122599999999999987e-02,-4.399999999999999886e-05,-2.567999999999999970e-03,2.229810000000000125e-01,-1.098999999999999934e-03,9.748219999999999663e-01,1.020199999999999926e-02,-8.369999999999999619e-04,7.974999999999999450e-03,-6.128540000000000099e-01,4.618099999999999983e-02,7.888460000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020199999999999926e-02,9.990868500000000552e+01,8.167502700000000004e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218499999999999965e-02,5.000000000000000240e-05,-2.478999999999999867e-03,1.993959999999999899e-01,-7.730000000000000326e-04,9.799189999999999845e-01,1.101000000000000069e-02,-7.690000000000000438e-04,8.510999999999999469e-03,-6.092039999999999678e-01,4.204900000000000304e-02,7.918979999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101000000000000069e-02,9.990711500000000456e+01,8.195711900000000583e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311499999999999992e-02,5.199999999999999680e-05,-1.518999999999999951e-03,1.150899999999999979e-01,-2.605999999999999810e-03,9.933520000000000127e-01,1.200200000000000052e-02,-8.429999999999999993e-04,8.175999999999999240e-03,-5.605839999999999712e-01,4.080799999999999705e-02,8.270910000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200200000000000052e-02,9.994332799999999395e+01,8.196772900000000561e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413099999999999946e-02,4.399999999999999886e-05,-1.964000000000000034e-03,1.376610000000000056e-01,1.528999999999999977e-03,9.904779999999999696e-01,1.296800000000000036e-02,-8.679999999999999565e-04,8.441999999999999851e-03,-5.433400000000000452e-01,3.861799999999999955e-02,8.386240000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296800000000000036e-02,9.993707700000000216e+01,8.204301599999999439e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503400000000000049e-02,-9.000000000000000228e-06,-1.007999999999999998e-03,6.690000000000000113e-02,-3.828999999999999938e-03,9.977519999999999722e-01,1.406100000000000058e-02,-8.980000000000000352e-04,8.864999999999999616e-03,-5.313189999999999857e-01,3.602299999999999947e-02,8.464059999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406100000000000058e-02,9.996831600000000151e+01,8.232579699999999434e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611299999999999885e-02,-5.599999999999999916e-05,-1.889000000000000054e-03,1.164280000000000037e-01,-2.177999999999999815e-03,9.931969999999999965e-01,1.506599999999999953e-02,-1.082999999999999978e-03,8.625000000000000722e-03,-4.946200000000000041e-01,3.491999999999999965e-02,8.684070000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506599999999999953e-02,9.994745600000000252e+01,8.252712999999999965e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710599999999999968e-02,-5.000000000000000240e-05,-1.721000000000000090e-03,1.001169999999999977e-01,-1.137999999999999906e-03,9.949750000000000538e-01,1.625199999999999909e-02,-9.700000000000000505e-04,8.101000000000000562e-03,-4.444159999999999777e-01,3.098599999999999965e-02,8.952839999999999687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625199999999999909e-02,9.995731299999999919e+01,8.270149700000000337e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808799999999999991e-02,-3.399999999999999973e-05,-9.470000000000000336e-04,5.229400000000000021e-02,-6.015999999999999646e-03,9.986140000000000017e-01,1.712100000000000080e-02,-9.849999999999999815e-04,8.316999999999999740e-03,-4.352400000000000158e-01,3.170300000000000201e-02,8.997560000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712100000000000080e-02,9.997650500000000306e+01,8.284754700000000582e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900500000000000106e-02,-3.699999999999999811e-05,-9.749999999999999552e-04,5.121900000000000064e-02,-3.236999999999999860e-03,9.986819999999999586e-01,1.812799999999999828e-02,-1.115000000000000106e-03,8.588000000000000148e-03,-4.264910000000000090e-01,2.909399999999999833e-02,9.040240000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812799999999999828e-02,9.997906000000000404e+01,8.310358100000000547e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007199999999999956e-02,6.700000000000000226e-05,-1.600999999999999993e-03,7.952700000000000047e-02,-2.931000000000000012e-03,9.968280000000000474e-01,1.914000000000000076e-02,-1.165000000000000020e-03,8.174999999999999975e-03,-3.912430000000000074e-01,2.706799999999999831e-02,9.198889999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914000000000000076e-02,9.996554199999999923e+01,8.343426499999999635e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105299999999999880e-02,4.399999999999999886e-05,-7.590000000000000175e-04,3.601900000000000240e-02,-5.373000000000000172e-03,9.993370000000000308e-01,2.012600000000000153e-02,-1.186999999999999904e-03,8.389000000000000623e-03,-3.832470000000000043e-01,2.654199999999999962e-02,9.232639999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012600000000000153e-02,9.998318799999999840e+01,8.365228999999999360e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200600000000000125e-02,1.900000000000000105e-05,-7.240000000000000342e-04,3.288300000000000251e-02,-6.577000000000000381e-03,9.994380000000000486e-01,2.124399999999999900e-02,-1.175000000000000046e-03,8.630999999999999783e-03,-3.751180000000000070e-01,2.441799999999999873e-02,9.266550000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124399999999999900e-02,9.998501600000000167e+01,8.385243499999999983e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306000000000000064e-02,5.899999999999999754e-05,-1.538000000000000088e-03,6.653399999999999592e-02,-1.969999999999999963e-03,9.977819999999999467e-01,2.222599999999999923e-02,-1.149999999999999981e-03,8.541999999999999246e-03,-3.575760000000000050e-01,2.383199999999999902e-02,9.335799999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222599999999999923e-02,9.996655800000000625e+01,8.418937499999999829e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408499999999999877e-02,2.900000000000000017e-05,-1.417999999999999990e-03,5.877999999999999892e-02,-3.556000000000000133e-03,9.982649999999999579e-01,2.319099999999999981e-02,-1.124999999999999915e-03,8.547000000000000777e-03,-3.447189999999999976e-01,2.351900000000000171e-02,9.384109999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319099999999999981e-02,9.997273500000000013e+01,8.449693999999999505e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511000000000000038e-02,-3.399999999999999973e-05,-1.376999999999999969e-03,5.475599999999999912e-02,-4.067999999999999568e-03,9.984910000000000174e-01,2.422399999999999901e-02,-1.113999999999999973e-03,8.781999999999999876e-03,-3.398360000000000269e-01,2.205800000000000122e-02,9.402260000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422399999999999901e-02,9.997574699999999837e+01,8.477723199999999792e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601300000000000140e-02,5.399999999999999798e-05,-1.083999999999999894e-03,4.163900000000000240e-02,-4.547999999999999959e-03,9.991219999999999546e-01,2.525900000000000020e-02,-1.232000000000000022e-03,8.812000000000000388e-03,-3.283710000000000240e-01,2.169199999999999948e-02,9.443000000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525900000000000020e-02,9.998091700000000515e+01,8.510283499999999890e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702999999999999847e-02,3.699999999999999811e-05,-1.533000000000000074e-03,5.661800000000000166e-02,-3.579000000000000150e-03,9.983889999999999709e-01,2.630299999999999999e-02,-1.159000000000000091e-03,7.931000000000000549e-03,-2.877370000000000205e-01,2.164400000000000004e-02,9.574650000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630299999999999999e-02,9.997141700000000242e+01,8.544917499999999677e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801199999999999871e-02,-6.200000000000000270e-05,-1.391000000000000092e-03,4.958800000000000013e-02,-3.742000000000000100e-03,9.987629999999999564e-01,2.734200000000000172e-02,-1.150999999999999896e-03,8.106000000000000358e-03,-2.833459999999999868e-01,2.147100000000000050e-02,9.587769999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734200000000000172e-02,9.997619400000000667e+01,8.583678500000000611e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895100000000000104e-02,-3.100000000000000135e-05,-5.199999999999999544e-04,1.793799999999999908e-02,-5.821999999999999918e-03,9.998219999999999885e-01,2.832499999999999948e-02,-1.222999999999999912e-03,7.812000000000000367e-03,-2.649730000000000141e-01,2.094700000000000034e-02,9.640279999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832499999999999948e-02,9.999307100000000048e+01,8.616323300000000529e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997199999999999864e-02,6.299999999999999990e-05,-1.235999999999999903e-03,4.121299999999999963e-02,-3.848999999999999991e-03,9.991430000000000033e-01,2.940600000000000158e-02,-1.154999999999999994e-03,7.590999999999999658e-03,-2.491589999999999916e-01,2.049300000000000080e-02,9.682460000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940600000000000158e-02,9.997973399999999344e+01,8.649088700000000074e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106199999999999933e-02,5.000000000000000240e-05,-1.123000000000000083e-03,3.615299999999999764e-02,-4.624999999999999771e-03,9.993360000000000021e-01,3.048100000000000115e-02,-1.172999999999999998e-03,7.813999999999999765e-03,-2.475630000000000053e-01,1.976100000000000079e-02,9.686700000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048100000000000115e-02,9.998202600000000473e+01,8.690469899999999370e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204200000000000104e-02,-1.399999999999999979e-05,-4.550000000000000008e-04,1.419199999999999975e-02,-6.608000000000000158e-03,9.998770000000000158e-01,3.145499999999999685e-02,-1.245999999999999929e-03,7.254000000000000031e-03,-2.239599999999999924e-01,1.921499999999999944e-02,9.744089999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145499999999999685e-02,9.999379799999999818e+01,8.724037199999999359e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290400000000000269e-02,4.500000000000000283e-05,-1.589999999999999888e-04,4.839000000000000419e-03,-6.840999999999999859e-03,9.999649999999999928e-01,3.252200000000000230e-02,-1.142999999999999919e-03,7.623999999999999701e-03,-2.275580000000000103e-01,1.877099999999999949e-02,9.735840000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252200000000000230e-02,9.999535099999999943e+01,8.765230999999999995e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405299999999999994e-02,6.799999999999999946e-05,-7.360000000000000006e-04,2.161599999999999980e-02,-6.645999999999999998e-03,9.997439999999999660e-01,3.359399999999999886e-02,-1.139999999999999954e-03,7.450000000000000025e-03,-2.158889999999999976e-01,1.820499999999999896e-02,9.762480000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359399999999999886e-02,9.998876900000000489e+01,8.805825600000000009e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484999999999999903e-02,-4.199999999999999768e-05,-1.129999999999999955e-04,3.235000000000000028e-03,-6.542000000000000072e-03,9.999730000000000008e-01,3.434899999999999759e-02,-1.185000000000000072e-03,8.068000000000000518e-03,-2.280369999999999897e-01,1.787000000000000047e-02,9.734880000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434899999999999759e-02,9.999606400000000406e+01,8.844460100000000580e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590499999999999942e-02,-3.399999999999999973e-05,-2.799999999999999755e-04,7.805000000000000306e-03,-6.943999999999999652e-03,9.999449999999999728e-01,3.549499999999999877e-02,-1.190000000000000085e-03,7.419000000000000247e-03,-2.040079999999999949e-01,1.760600000000000012e-02,9.788109999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549499999999999877e-02,9.999595200000000261e+01,8.881927799999999706e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687000000000000000e-02,5.599999999999999916e-05,-4.099999999999999912e-04,1.112299999999999921e-02,-6.466000000000000393e-03,9.999169999999999447e-01,3.649100000000000260e-02,-1.165999999999999936e-03,7.507999999999999917e-03,-2.009680000000000077e-01,1.715900000000000064e-02,9.794479999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649100000000000260e-02,9.999420600000000547e+01,8.922715300000000127e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784400000000000264e-02,3.100000000000000135e-05,-2.649999999999999903e-04,7.010999999999999871e-03,-6.765000000000000180e-03,9.999529999999999808e-01,3.752799999999999886e-02,-1.098999999999999934e-03,7.156000000000000034e-03,-1.867800000000000016e-01,1.767799999999999927e-02,9.822429999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752799999999999886e-02,9.999643399999999360e+01,8.963897799999999449e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890799999999999814e-02,2.699999999999999899e-05,-4.829999999999999767e-04,1.241599999999999995e-02,-6.117000000000000041e-03,9.999040000000000150e-01,3.841100000000000070e-02,-1.066000000000000107e-03,7.765000000000000201e-03,-1.976590000000000014e-01,1.750600000000000073e-02,9.801140000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841100000000000070e-02,9.999460500000000707e+01,9.001396599999999637e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005600000000000133e-02,-1.500000000000000038e-05,-9.560000000000000355e-04,2.385500000000000120e-02,-6.183000000000000128e-03,9.996960000000000290e-01,3.957299999999999707e-02,-1.167000000000000069e-03,6.960000000000000041e-03,-1.727440000000000087e-01,1.626000000000000015e-02,9.848329999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957299999999999707e-02,9.998608000000000118e+01,9.042036699999999882e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103099999999999803e-02,4.000000000000000327e-05,-9.879999999999999460e-04,2.407099999999999865e-02,-6.352000000000000007e-03,9.996899999999999675e-01,4.064700000000000257e-02,-1.155999999999999910e-03,6.917999999999999670e-03,-1.673199999999999965e-01,1.607300000000000048e-02,9.857719999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064700000000000257e-02,9.998547600000000557e+01,9.082074799999999470e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192300000000000193e-02,-2.900000000000000017e-05,-6.300000000000000261e-04,1.502999999999999996e-02,-6.004999999999999921e-03,9.998690000000000078e-01,4.161200000000000315e-02,-1.182000000000000108e-03,7.060999999999999568e-03,-1.668530000000000013e-01,1.526899999999999959e-02,9.858639999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161200000000000315e-02,9.999285399999999413e+01,9.119306500000000426e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293199999999999794e-02,3.199999999999999855e-05,-4.840000000000000010e-04,1.128099999999999936e-02,-6.749999999999999924e-03,9.999139999999999695e-01,4.268199999999999772e-02,-1.167000000000000069e-03,7.069999999999999896e-03,-1.630230000000000012e-01,1.463300000000000017e-02,9.865140000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268199999999999772e-02,9.999470399999999870e+01,9.157990499999999656e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394100000000000089e-02,-3.699999999999999811e-05,-5.460000000000000443e-04,1.242399999999999928e-02,-6.839999999999999726e-03,9.998989999999999823e-01,4.378200000000000147e-02,-1.129999999999999928e-03,6.442999999999999942e-03,-1.451959999999999917e-01,1.481599999999999931e-02,9.892919999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378200000000000147e-02,9.999365799999999638e+01,9.196441500000000246e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488099999999999729e-02,-3.699999999999999811e-05,-3.499999999999999964e-04,7.787999999999999784e-03,-6.590999999999999637e-03,9.999479999999999480e-01,4.480399999999999661e-02,-1.077999999999999965e-03,6.472000000000000322e-03,-1.426199999999999968e-01,1.455299999999999996e-02,9.896709999999999674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480399999999999661e-02,9.999627800000000377e+01,9.231764699999999380e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599099999999999716e-02,3.300000000000000253e-05,-5.559999999999999621e-04,1.210100000000000064e-02,-7.585999999999999861e-03,9.998979999999999535e-01,4.582599999999999868e-02,-1.077000000000000049e-03,6.224999999999999631e-03,-1.342750000000000055e-01,1.419199999999999975e-02,9.908430000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582599999999999868e-02,9.999327599999999450e+01,9.269710899999999754e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687999999999999806e-02,-6.999999999999999387e-05,-3.789999999999999966e-04,8.071999999999999315e-03,-6.551999999999999665e-03,9.999460000000000015e-01,4.685799999999999688e-02,-1.072000000000000036e-03,6.068999999999999742e-03,-1.281180000000000097e-01,1.392799999999999941e-02,9.916610000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685799999999999688e-02,9.999480300000000454e+01,9.304642900000000338e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796299999999999869e-02,-2.900000000000000017e-05,-8.050000000000000515e-04,1.677700000000000025e-02,-6.650999999999999794e-03,9.998369999999999758e-01,4.783099999999999852e-02,-1.031999999999999931e-03,6.377999999999999989e-03,-1.318799999999999972e-01,1.382300000000000022e-02,9.911689999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783099999999999852e-02,9.998920099999999422e+01,9.338754500000000291e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886599999999999971e-02,-6.299999999999999990e-05,-3.989999999999999949e-04,8.156000000000000055e-03,-6.577999999999999646e-03,9.999449999999999728e-01,4.878500000000000197e-02,-1.025000000000000086e-03,6.549000000000000134e-03,-1.327609999999999901e-01,1.354099999999999922e-02,9.910560000000000480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878500000000000197e-02,9.999471400000000187e+01,9.372235000000000582e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991899999999999810e-02,-3.600000000000000091e-05,-2.380000000000000117e-04,4.769999999999999934e-03,-7.638999999999999957e-03,9.999590000000000423e-01,4.977399999999999880e-02,-1.132999999999999893e-03,6.231999999999999693e-03,-1.239409999999999956e-01,1.248999999999999937e-02,9.922109999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977399999999999880e-02,9.999701100000000054e+01,9.405518299999999954e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092100000000000098e-02,-3.800000000000000209e-05,-2.779999999999999811e-04,5.446000000000000320e-03,-7.374000000000000346e-03,9.999580000000000135e-01,5.078699999999999881e-02,-1.106999999999999911e-03,6.333000000000000088e-03,-1.234660000000000063e-01,1.191900000000000077e-02,9.922769999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078699999999999881e-02,9.999675499999999317e+01,9.436690000000000111e+01
