0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394899999999999696e-02,-7.026000000000000127e-03,8.246299999999999464e-02,5.114799999999999902e-02,9.973619999999999708e-01,5.150899999999999923e-02,-8.627700000000000646e-02,2.924600000000000116e-02,-2.102599999999999955e-02,-3.703299999999999925e-01,-8.811620000000000008e-01,2.939539999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.627700000000000646e-02,4.720417000000000307e+00,5.800000999999999962e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602000000000000188e-03,2.673000000000000029e-03,-2.339999999999999958e-04,-5.029240000000000377e-01,8.640649999999999720e-01,-2.143099999999999866e-02,3.742999999999999799e-03,4.477000000000000077e-03,-9.899999999999999404e-05,-7.672440000000000371e-01,6.410050000000000470e-01,-2.119300000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742999999999999799e-03,9.589410200000000373e+01,9.332028400000000090e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412000000000000144e-03,3.139999999999999996e-03,-2.889999999999999774e-04,-5.027449999999999974e-01,8.640510000000000135e-01,-2.573999999999999899e-02,5.802999999999999999e-03,4.579999999999999870e-03,-3.469999999999999777e-04,-6.200449999999999573e-01,7.843989999999999574e-01,-1.621999999999999831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802999999999999999e-03,9.871296800000000360e+01,9.669336599999999748e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.970999999999999745e-03,3.201999999999999985e-03,-3.330000000000000169e-04,-4.736040000000000250e-01,8.803100000000000369e-01,-2.745399999999999924e-02,6.352000000000000007e-03,3.026000000000000044e-03,-1.039999999999999936e-04,-4.302409999999999846e-01,9.024790000000000312e-01,-2.061899999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352000000000000007e-03,9.936650299999999447e+01,9.724381999999999948e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.034000000000000301e-03,2.850000000000000103e-03,-9.399999999999999448e-05,-4.272219999999999906e-01,9.036849999999999605e-01,-2.887800000000000089e-02,6.807999999999999816e-03,3.275000000000000133e-03,-2.030000000000000012e-04,-4.339419999999999944e-01,9.005990000000000384e-01,-2.482300000000000131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807999999999999816e-03,9.967927600000000155e+01,9.739909900000000675e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348000000000000344e-03,1.822999999999999968e-03,-6.299999999999999990e-05,-2.761069999999999913e-01,9.606390000000000207e-01,-3.061699999999999838e-02,7.571999999999999738e-03,2.443999999999999992e-03,-1.810000000000000085e-04,-3.076059999999999905e-01,9.512129999999999752e-01,-2.393299999999999941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571999999999999738e-03,9.977570199999999545e+01,9.762370400000000359e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.760999999999999670e-03,2.975999999999999913e-03,-2.039999999999999984e-04,-3.585300000000000153e-01,9.330979999999999830e-01,-2.798600000000000046e-02,7.473999999999999741e-03,3.804999999999999789e-03,-1.990000000000000124e-04,-4.541379999999999861e-01,8.903370000000000450e-01,-3.253899999999999848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473999999999999741e-03,9.979962799999999845e+01,9.761067400000000305e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000611e-03,4.577000000000000339e-03,-2.249999999999999938e-04,-4.745409999999999906e-01,8.795190000000000508e-01,-3.545500000000000040e-02,8.035000000000000475e-03,3.320000000000000034e-03,-6.299999999999999990e-05,-3.819480000000000097e-01,9.237260000000000471e-01,-2.908799999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035000000000000475e-03,9.977793699999999433e+01,9.760771200000000647e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285000000000000697e-03,2.294000000000000032e-03,-3.300000000000000253e-05,-2.668200000000000016e-01,9.630440000000000111e-01,-3.678200000000000219e-02,9.299999999999999239e-03,2.566999999999999837e-03,-3.300000000000000253e-05,-2.660259999999999847e-01,9.636710000000000553e-01,-2.384199999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299999999999999239e-03,9.989440500000000611e+01,9.760444999999999993e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.258000000000000604e-03,3.160000000000000048e-03,-1.579999999999999916e-04,-3.234020000000000228e-01,9.455069999999999864e-01,-3.778100000000000208e-02,1.019499999999999920e-02,3.259999999999999877e-03,-9.000000000000000228e-06,-3.044959999999999889e-01,9.520650000000000501e-01,-2.921800000000000092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019499999999999920e-02,9.988517000000000223e+01,9.767724699999999416e+01
