0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.460200000000000164e-02,-1.573599999999999999e-02,5.321700000000000041e-02,-5.221599999999999575e-01,-2.654699999999999838e-01,-8.104780000000000317e-01,4.150800000000000323e-02,-1.143800000000000025e-02,5.540300000000000086e-02,-3.513000000000000150e-02,-9.836289999999999756e-01,-1.767450000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150800000000000323e-02,6.503595999999999933e+00,4.586647000000000141e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073000000000000231e-03,2.874999999999999951e-03,-2.489999999999999809e-04,-5.775780000000000358e-01,8.159419999999999451e-01,-2.535499999999999907e-02,7.113000000000000399e-03,3.125000000000000173e-03,-2.410000000000000033e-04,-4.014550000000000063e-01,9.155720000000000525e-01,2.370500000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113000000000000399e-03,9.591062399999999855e+01,7.663456299999999999e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.249000000000000173e-03,2.789999999999999945e-03,-1.890000000000000133e-04,-5.495560000000000445e-01,8.349220000000000530e-01,-2.988700000000000037e-02,7.682999999999999725e-03,4.702999999999999715e-03,-2.069999999999999900e-04,-5.218509999999999538e-01,8.529649999999999732e-01,1.107200000000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682999999999999725e-03,9.887312300000000675e+01,7.901967600000000402e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826999999999999715e-03,3.119999999999999944e-03,-1.379999999999999933e-04,-4.723229999999999928e-01,8.807829999999999826e-01,-3.364799999999999736e-02,7.967000000000000123e-03,5.002000000000000370e-03,-1.330000000000000073e-04,-5.317960000000000464e-01,8.468459999999999877e-01,-6.732000000000000137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967000000000000123e-03,9.944615699999999947e+01,7.961400299999999675e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357999999999999916e-03,2.184999999999999876e-03,-1.200000000000000030e-04,-3.781019999999999937e-01,9.252789999999999626e-01,-2.996499999999999858e-02,8.496999999999999345e-03,5.721999999999999656e-03,6.999999999999999895e-06,-5.585620000000000029e-01,8.294519999999999671e-01,-4.312999999999999994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496999999999999345e-03,9.965509500000000287e+01,7.934514099999999814e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.663999999999999806e-03,2.809999999999999998e-03,-2.039999999999999984e-04,-3.446589999999999931e-01,9.384369999999999656e-01,-2.338200000000000001e-02,9.308000000000000301e-03,5.348000000000000323e-03,-1.440000000000000036e-04,-4.982550000000000034e-01,8.670139999999999514e-01,-5.438000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308000000000000301e-03,9.970438000000000045e+01,7.937211000000000638e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882000000000000117e-03,2.795000000000000175e-03,-1.520000000000000084e-04,-3.346250000000000058e-01,9.418440000000000145e-01,-3.091299999999999951e-02,9.877999999999999628e-03,4.080000000000000293e-03,-5.000000000000000240e-05,-3.817530000000000090e-01,9.242639999999999745e-01,-6.710000000000000469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877999999999999628e-03,9.980115899999999840e+01,7.924321600000000387e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936000000000000346e-03,3.917000000000000343e-03,-1.119999999999999983e-04,-4.427800000000000069e-01,8.959089999999999554e-01,-3.595000000000000279e-02,1.070199999999999971e-02,5.760999999999999628e-03,1.399999999999999979e-05,-4.739720000000000044e-01,8.805399999999999894e-01,-8.299999999999999815e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070199999999999971e-02,9.982304700000000253e+01,7.938702700000000334e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.625999999999999987e-03,3.066000000000000149e-03,-1.499999999999999869e-04,-3.352689999999999837e-01,9.414799999999999836e-01,-3.479800000000000254e-02,1.132000000000000020e-02,4.818000000000000234e-03,9.999999999999999547e-07,-3.916250000000000009e-01,9.201200000000000490e-01,2.932999999999999843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132000000000000020e-02,9.988262199999999780e+01,7.940015999999999963e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.178999999999999659e-03,3.331999999999999892e-03,-7.499999999999999343e-05,-3.412529999999999730e-01,9.391450000000000076e-01,-3.941100000000000159e-02,1.191500000000000024e-02,4.839000000000000419e-03,-4.399999999999999886e-05,-3.762630000000000141e-01,9.265050000000000230e-01,3.859000000000000017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191500000000000024e-02,9.987948500000000251e+01,7.937485200000000418e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990999999999999881e-03,3.390999999999999917e-03,-1.900000000000000105e-04,-3.217800000000000105e-01,9.461469999999999603e-01,-3.553100000000000008e-02,1.312800000000000078e-02,5.118000000000000153e-03,6.099999999999999872e-05,-3.632799999999999918e-01,9.316689999999999694e-01,4.477000000000000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312800000000000078e-02,9.988147399999999720e+01,7.923808699999999305e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103400000000000040e-02,1.786999999999999960e-03,-6.899999999999999667e-05,-1.599939999999999973e-01,9.865009999999999613e-01,-3.488999999999999740e-02,1.403000000000000080e-02,5.505000000000000344e-03,4.600000000000000004e-05,-3.652730000000000143e-01,9.308680000000000287e-01,7.713000000000000238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403000000000000080e-02,9.994994599999999707e+01,7.934701200000000654e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188900000000000026e-02,1.286999999999999950e-03,-3.600000000000000091e-05,-1.076649999999999968e-01,9.936239999999999517e-01,-3.345299999999999663e-02,1.444100000000000071e-02,5.564000000000000369e-03,5.000000000000000240e-05,-3.595380000000000242e-01,9.331169999999999742e-01,5.043999999999999873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444100000000000071e-02,9.995992400000000089e+01,7.916408500000000004e+01
