0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962600000000000108e-02,6.189900000000000263e-02,7.327699999999999492e-02,4.169869999999999965e-01,6.362170000000000325e-01,-6.491139999999999688e-01,-1.014649999999999996e-01,-2.026599999999999929e-02,2.792999999999999910e-03,1.679549999999999932e-01,-8.971850000000000103e-01,-4.084740000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014649999999999996e-01,6.218505999999999645e+00,4.661919000000000146e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729999999999999830e-03,4.844000000000000215e-03,-1.700000000000000122e-04,-7.156869999999999621e-01,6.975240000000000329e-01,-3.537699999999999873e-02,1.028800000000000027e-02,8.156999999999999321e-03,-1.299999999999999920e-05,-6.209879999999999844e-01,7.832689999999999930e-01,2.938400000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028800000000000027e-02,9.598078200000000493e+01,5.233494999999999919e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.089999999999999927e-03,2.929000000000000180e-03,-2.349999999999999930e-04,-4.342750000000000221e-01,9.000569999999999959e-01,-3.609600000000000308e-02,9.948999999999999511e-03,6.478000000000000251e-03,-1.730000000000000038e-04,-5.451080000000000370e-01,8.379090000000000149e-01,2.765499999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948999999999999511e-03,9.876025300000000584e+01,5.537361899999999792e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797000000000000049e-03,2.765999999999999796e-03,-2.349999999999999930e-04,-5.003100000000000325e-01,8.653990000000000293e-01,-2.781700000000000145e-02,1.014199999999999997e-02,6.249000000000000214e-03,6.999999999999999895e-06,-5.242970000000000130e-01,8.508339999999999792e-01,3.455699999999999744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014199999999999997e-02,9.937144000000000688e+01,5.463360800000000239e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485999999999999578e-03,2.661000000000000171e-03,-2.889999999999999774e-04,-3.803980000000000139e-01,9.244710000000000427e-01,-2.551799999999999902e-02,1.144700000000000058e-02,5.734000000000000381e-03,-1.510000000000000112e-04,-4.471410000000000107e-01,8.936340000000000394e-01,3.849899999999999850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144700000000000058e-02,9.962167399999999873e+01,5.490328699999999884e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115999999999999909e-03,1.964000000000000034e-03,-2.900000000000000017e-05,-3.057119999999999838e-01,9.515510000000000357e-01,-3.302900000000000280e-02,1.186599999999999981e-02,6.346000000000000078e-03,-3.499999999999999693e-05,-4.712279999999999802e-01,8.812680000000000513e-01,3.621200000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186599999999999981e-02,9.981435199999999952e+01,5.471974500000000319e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.311000000000000679e-03,3.627000000000000016e-03,-2.579999999999999828e-04,-4.006009999999999849e-01,9.157380000000000519e-01,-3.070799999999999919e-02,1.278100000000000069e-02,7.389999999999999868e-03,-9.200000000000000007e-05,-4.998619999999999730e-01,8.650830000000000464e-01,4.206599999999999923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278100000000000069e-02,9.977009900000000187e+01,5.520502299999999707e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186000000000000568e-03,4.291999999999999808e-03,-2.809999999999999998e-04,-4.650920000000000054e-01,8.843980000000000175e-01,-3.910700000000000287e-02,1.315099999999999950e-02,5.830000000000000113e-03,-6.299999999999999990e-05,-4.047649999999999859e-01,9.135020000000000362e-01,4.097699999999999954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315099999999999950e-02,9.978935699999999542e+01,5.516322600000000165e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635999999999999580e-03,3.553999999999999868e-03,-1.640000000000000019e-04,-3.809049999999999936e-01,9.238410000000000233e-01,-3.780100000000000127e-02,1.389600000000000037e-02,6.668000000000000316e-03,-2.500000000000000120e-05,-4.322190000000000198e-01,9.008450000000000069e-01,4.078999999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389600000000000037e-02,9.986590300000000298e+01,5.502626899999999921e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154000000000000678e-03,3.733999999999999906e-03,-1.640000000000000019e-04,-3.779719999999999747e-01,9.249870000000000037e-01,-3.919199999999999767e-02,1.474999999999999922e-02,6.838999999999999593e-03,-1.169999999999999979e-04,-4.200610000000000177e-01,9.066119999999999735e-01,4.003600000000000214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474999999999999922e-02,9.986755499999999586e+01,5.513351500000000271e+01
