0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448799999999999914e-02,9.888099999999999667e-02,2.695200000000000026e-02,7.775009999999999977e-01,-2.688769999999999771e-01,5.685040000000000093e-01,8.433300000000000518e-02,4.044099999999999778e-02,4.434099999999999847e-02,5.361230000000000162e-01,-7.890139999999999931e-01,-3.000470000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433300000000000518e-02,3.195952000000000126e+00,2.794410000000000061e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.900000000000000105e-05,-2.390999999999999896e-03,-5.552999999999999776e-03,3.383900000000000102e-02,9.179979999999999807e-01,-3.951379999999999892e-01,-6.000000000000000152e-06,-1.915000000000000036e-03,-5.980000000000000072e-03,5.979299999999999893e-02,9.506229999999999958e-01,-3.045350000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000152e-06,8.286590999999999951e+01,8.180080499999999688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.399999999999999535e-05,1.164000000000000104e-03,-4.859999999999999737e-03,6.183000000000000128e-03,9.724859999999999616e-01,2.328770000000000007e-01,-8.299999999999999815e-05,2.939999999999999905e-04,-4.878000000000000391e-03,2.749599999999999961e-02,9.978359999999999452e-01,5.973400000000000237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.546740200000000698e+01,9.321437199999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.910000000000000077e-04,2.560000000000000209e-03,-6.337999999999999884e-03,-1.624000000000000010e-03,9.272099999999999786e-01,3.745379999999999820e-01,1.900000000000000105e-05,1.188999999999999953e-03,-5.468999999999999903e-03,3.635000000000000037e-02,9.764969999999999484e-01,2.124429999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000105e-05,9.735645200000000443e+01,9.430409899999999368e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.259999999999999998e-04,3.272999999999999868e-03,-4.159000000000000370e-03,1.750999999999999952e-03,7.858859999999999735e-01,6.183699999999999752e-01,2.199999999999999943e-05,2.513000000000000043e-03,-4.460999999999999688e-03,3.312500000000000167e-02,8.706730000000000302e-01,4.907460000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.870688900000000388e+01,9.495280700000000706e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.999999999999999895e-06,6.270000000000000399e-03,2.919999999999999961e-04,1.028800000000000027e-02,-4.647400000000000142e-02,9.988669999999999494e-01,9.299999999999999727e-05,3.455999999999999871e-03,-3.037999999999999902e-03,2.885199999999999917e-02,6.595229999999999704e-01,7.511309999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299999999999999727e-05,9.921558000000000277e+01,9.639540200000000425e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.700000000000000226e-05,7.476000000000000006e-03,2.497000000000000088e-03,2.110000000000000059e-04,-3.168369999999999798e-01,9.484799999999999898e-01,1.730000000000000038e-04,7.127999999999999788e-03,2.778999999999999786e-03,-1.198500000000000086e-02,-3.629700000000000149e-01,9.317239999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000038e-04,9.933028199999999686e+01,9.680418199999999729e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.830000000000000029e-04,7.629000000000000364e-03,-1.665999999999999946e-03,1.043900000000000036e-02,2.135219999999999896e-01,9.768820000000000281e-01,2.759999999999999867e-04,6.637999999999999803e-03,1.953000000000000092e-03,-2.200699999999999878e-02,-2.813849999999999962e-01,9.593429999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759999999999999867e-04,9.959655999999999665e+01,9.714013199999999415e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.999999999999999895e-06,8.269999999999999574e-03,-8.819999999999999715e-04,7.716999999999999901e-03,1.060340000000000032e-01,9.943330000000000224e-01,3.229999999999999907e-04,7.183000000000000149e-03,1.667000000000000079e-03,-2.117399999999999838e-02,-2.251489999999999880e-01,9.740940000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229999999999999907e-04,9.973368499999999415e+01,9.716644300000000101e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.099999999999999884e-05,8.833000000000000573e-03,-1.227000000000000009e-03,4.768999999999999802e-03,1.375790000000000068e-01,9.904789999999999983e-01,2.300000000000000070e-04,7.905999999999999833e-03,5.130000000000000011e-04,-7.531999999999999633e-03,-6.457799999999999652e-02,9.978839999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000070e-04,9.976637200000000405e+01,9.723304000000000258e+01
