0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254000000000000142e-02,4.028000000000000330e-03,9.427499999999999769e-02,3.788139999999999841e-01,-9.160399999999999654e-01,-1.317979999999999985e-01,-6.147999999999999993e-02,7.213400000000000367e-02,4.160099999999999909e-02,-7.387449999999999850e-01,-6.702890000000000237e-01,7.049400000000000110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.147999999999999993e-02,1.442738999999999994e+00,4.062072999999999823e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000028e-03,-2.410000000000000033e-04,-7.670999999999999867e-03,9.622549999999999715e-01,-1.765600000000000155e-02,2.715750000000000108e-01,1.531000000000000026e-03,-1.859999999999999945e-04,-4.545999999999999694e-03,9.473679999999999879e-01,-1.587399999999999922e-02,3.197519999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531000000000000026e-03,9.438703599999999483e+01,8.979727800000000570e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889000000000000075e-03,-2.429999999999999977e-04,-7.823999999999999358e-03,9.381359999999999699e-01,3.938999999999999793e-03,3.462450000000000250e-01,2.256000000000000193e-03,-1.969999999999999909e-04,-5.477000000000000098e-03,9.240180000000000060e-01,-2.457900000000000015e-02,3.815580000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256000000000000193e-03,9.832295700000000238e+01,9.337007800000000657e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000031e-03,-1.200000000000000030e-05,-5.705000000000000002e-03,8.201920000000000321e-01,6.999999999999999929e-04,5.720880000000000409e-01,3.609999999999999928e-03,-2.039999999999999984e-04,-5.488999999999999956e-03,8.349370000000000402e-01,-2.089999999999999844e-02,5.499479999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609999999999999928e-03,9.917346899999999721e+01,9.412091599999999403e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697999999999999919e-03,-2.000000000000000164e-05,-6.642999999999999600e-03,8.164090000000000513e-01,7.231999999999999713e-03,5.774289999999999701e-01,4.483000000000000006e-03,-2.130000000000000003e-04,-3.797000000000000028e-03,6.462329999999999464e-01,-4.909000000000000169e-03,7.631240000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483000000000000006e-03,9.935235000000000127e+01,9.496726499999999760e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000230e-03,-1.099999999999999971e-05,-6.804000000000000152e-03,7.478190000000000115e-01,1.264400000000000072e-02,6.637830000000000119e-01,5.093000000000000305e-03,-2.860000000000000129e-04,-2.641000000000000118e-03,4.600179999999999825e-01,-7.767999999999999731e-03,8.878759999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093000000000000305e-03,9.944110600000000488e+01,9.503176899999999705e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.091000000000000081e-03,-1.129999999999999955e-04,-6.242000000000000152e-03,6.607889999999999597e-01,7.422999999999999911e-03,7.505349999999999522e-01,6.696999999999999828e-03,-3.690000000000000246e-04,-3.281000000000000062e-03,4.398719999999999852e-01,-3.484000000000000118e-03,8.980540000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696999999999999828e-03,9.960114900000000659e+01,9.515203200000000550e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.617999999999999772e-03,2.500000000000000120e-05,-5.036999999999999811e-03,5.515139999999999487e-01,7.978000000000000716e-03,8.341269999999999518e-01,6.727000000000000340e-03,-1.740000000000000010e-04,5.310000000000000050e-04,-7.839699999999999447e-02,9.121999999999999900e-03,9.968799999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727000000000000340e-03,9.970401099999999417e+01,9.554908600000000263e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.323000000000000537e-03,6.600000000000000506e-05,-2.699000000000000010e-03,3.084700000000000220e-01,3.158000000000000217e-03,9.512289999999999912e-01,7.889999999999999444e-03,-3.289999999999999739e-04,-6.279999999999999775e-04,7.961699999999999333e-02,6.015000000000000381e-03,9.968069999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889999999999999444e-03,9.986431899999999473e+01,9.538810300000000097e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.424000000000000085e-03,5.500000000000000196e-05,-3.580999999999999982e-03,3.551659999999999817e-01,5.739000000000000178e-03,9.347860000000000058e-01,8.267999999999999308e-03,-2.829999999999999942e-04,2.285000000000000139e-03,-2.660589999999999899e-01,8.475999999999999160e-03,9.639199999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267999999999999308e-03,9.983004800000000500e+01,9.563493300000000374e+01
