0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.876899999999999791e-02,3.955700000000000188e-02,8.744100000000000483e-02,4.795240000000000058e-01,8.596399999999999597e-01,-1.762849999999999973e-01,-2.312200000000000019e-02,9.294000000000000178e-03,1.004619999999999957e-01,-7.052100000000000035e-01,6.725069999999999659e-01,-2.245280000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312200000000000019e-02,3.630936000000000163e+00,2.701013000000000108e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.360000000000000006e-04,-6.092000000000000193e-03,-9.931000000000000591e-03,9.927230000000000221e-01,1.200090000000000046e-01,-2.599999999999999840e-05,-7.700000000000000139e-05,7.926000000000000753e-03,-8.140600000000000613e-02,-9.966310000000000446e-01,-9.962000000000000369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999840e-05,8.498306800000000294e+01,8.170714099999999291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.090000000000000067e-04,9.829999999999999329e-04,-5.632999999999999986e-03,-4.043999999999999852e-03,9.851029999999999509e-01,1.719199999999999895e-01,-4.199999999999999768e-05,-2.390000000000000089e-04,-4.662999999999999610e-03,4.789299999999999807e-02,9.975180000000000158e-01,-5.161600000000000216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199999999999999768e-05,9.457180099999999356e+01,9.055162500000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.699999999999999724e-05,1.286000000000000034e-03,-5.853999999999999829e-03,5.309000000000000351e-03,9.766880000000000006e-01,2.145980000000000110e-01,-1.000000000000000082e-05,-4.449999999999999746e-04,-4.811000000000000172e-03,4.486500000000000210e-02,9.947409999999999863e-01,-9.207200000000000106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000082e-05,9.747297399999999357e+01,9.200568499999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.800000000000000209e-05,5.756999999999999965e-03,5.940000000000000184e-04,1.835999999999999958e-03,-1.025559999999999944e-01,9.947259999999999991e-01,2.699999999999999899e-05,1.319000000000000077e-03,-4.100999999999999611e-03,5.452800000000000008e-02,9.504310000000000258e-01,3.061180000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999899e-05,9.869405299999999670e+01,9.219004900000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.699999999999999987e-05,5.655999999999999570e-03,4.020000000000000136e-04,-6.530000000000000431e-04,-7.088200000000000056e-02,9.974840000000000373e-01,1.310000000000000129e-04,1.500000000000000031e-03,-5.490000000000000088e-03,4.941600000000000159e-02,9.631480000000000041e-01,2.643940000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000129e-04,9.936069100000000276e+01,9.290262099999999634e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.299999999999999920e-05,7.440999999999999698e-03,2.527999999999999865e-03,-2.028999999999999988e-03,-3.216359999999999775e-01,9.468609999999999527e-01,2.210000000000000050e-04,3.070999999999999945e-03,-2.920999999999999985e-03,4.484500000000000292e-02,6.868079999999999741e-01,7.254549999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000050e-04,9.938851499999999817e+01,9.367237599999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.199999999999999943e-05,7.139999999999999646e-03,-1.226000000000000093e-03,7.588000000000000127e-03,1.692800000000000138e-01,9.855390000000000539e-01,2.790000000000000054e-04,6.631999999999999874e-03,1.495999999999999934e-03,-1.694299999999999973e-02,-2.193140000000000089e-01,9.755070000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000054e-04,9.959989099999999951e+01,9.430936800000000630e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,6.999999999999999895e-06,8.463000000000000037e-03,3.730000000000000134e-04,3.180000000000000101e-03,-4.401599999999999957e-02,9.990259999999999696e-01,3.970000000000000005e-04,6.385000000000000051e-03,5.479999999999999845e-04,-1.666099999999999873e-02,-8.441800000000000692e-02,9.962910000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000005e-04,9.969815800000000650e+01,9.441806800000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.399999999999999877e-04,9.227000000000000826e-03,-1.521000000000000000e-03,1.032600000000000011e-02,1.628139999999999865e-01,9.866030000000000078e-01,3.719999999999999891e-04,7.434999999999999769e-03,5.500000000000000331e-04,-9.270000000000000462e-03,-7.334000000000000241e-02,9.972640000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719999999999999891e-04,9.971412200000000325e+01,9.442102699999999516e+01
