0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824299999999999880e-02,-1.722800000000000026e-02,1.943599999999999842e-02,-2.594870000000000232e-01,-8.306120000000000170e-01,-4.926960000000000228e-01,-8.507000000000000672e-02,3.965099999999999875e-02,4.364200000000000024e-02,5.576119999999999965e-01,3.894900000000000029e-01,7.330529999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507000000000000672e-02,3.640775000000000095e+00,3.006880999999999915e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.899999999999999667e-05,5.029999999999999749e-04,-7.041999999999999649e-03,-2.377000000000000206e-03,9.974589999999999845e-01,7.120899999999999452e-02,-2.699999999999999899e-05,-2.939000000000000206e-03,-5.572999999999999829e-03,3.175399999999999751e-02,8.840010000000000367e-01,-4.664059999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699999999999999899e-05,8.582174100000000294e+01,7.984991399999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.150000000000000035e-04,9.590000000000000000e-04,-4.935000000000000150e-03,-6.163000000000000075e-03,9.815840000000000121e-01,1.909309999999999896e-01,-7.700000000000000139e-05,-7.399999999999999623e-05,-6.329000000000000424e-03,2.077499999999999833e-02,9.997129999999999628e-01,-1.195500000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700000000000000139e-05,9.511854800000000409e+01,8.977794900000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.520000000000000084e-04,1.944999999999999897e-03,-5.558999999999999705e-03,8.100000000000000375e-05,9.438919999999999533e-01,3.302550000000000208e-01,-8.700000000000000051e-05,-8.339999999999999974e-04,-5.045000000000000005e-03,3.905999999999999750e-02,9.857599999999999696e-01,-1.635580000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000051e-05,9.717505099999999629e+01,9.218608700000000056e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.899999999999999929e-05,5.603000000000000341e-03,6.999999999999999929e-04,-1.518999999999999951e-03,-1.239360000000000045e-01,9.922889999999999766e-01,3.499999999999999693e-05,1.797999999999999902e-03,-4.408999999999999725e-03,3.214399999999999896e-02,9.254449999999999621e-01,3.775160000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999693e-05,9.869967800000000580e+01,9.394574500000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.700000000000000051e-05,6.226999999999999896e-03,8.019999999999999785e-04,5.433999999999999594e-03,-1.276829999999999909e-01,9.918000000000000149e-01,2.199999999999999943e-05,2.409000000000000117e-03,-5.040000000000000209e-03,4.307199999999999918e-02,9.013459999999999805e-01,4.309529999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.919838199999999517e+01,9.396551300000000140e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.860999999999999911e-03,1.420000000000000038e-03,3.742999999999999799e-03,-2.026399999999999868e-01,9.792459999999999498e-01,2.860000000000000129e-04,5.936999999999999569e-03,3.459999999999999968e-03,-3.469799999999999968e-02,-5.018920000000000048e-01,8.642339999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000129e-04,9.940533399999999631e+01,9.468887599999999338e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.399999999999999886e-05,7.185000000000000414e-03,-1.209999999999999921e-03,9.528999999999999276e-03,1.661469999999999891e-01,9.860550000000000148e-01,2.939999999999999905e-04,6.611999999999999822e-03,1.072999999999999952e-03,-1.726000000000000104e-02,-1.593650000000000067e-01,9.870689999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939999999999999905e-04,9.957728799999999580e+01,9.519671599999999501e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.600000000000000418e-05,8.642000000000000376e-03,-3.640000000000000115e-04,9.310999999999999832e-03,4.217499999999999721e-02,9.990670000000000384e-01,3.600000000000000227e-04,7.196000000000000139e-03,1.288000000000000082e-03,-1.444600000000000051e-02,-1.754219999999999946e-01,9.843870000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000227e-04,9.972285300000000063e+01,9.525281900000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.900000000000000105e-05,9.350999999999999937e-03,-5.829999999999999679e-04,5.749999999999999903e-03,6.224999999999999978e-02,9.980440000000000422e-01,4.060000000000000024e-04,7.945999999999999938e-03,-5.609999999999999752e-04,6.390000000000000280e-04,7.038500000000000312e-02,9.975199999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000024e-04,9.975386000000000308e+01,9.519633600000000229e+01
