0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272999999999999715e-02,1.027600000000000041e-02,9.371400000000000563e-02,-2.628599999999999826e-01,-9.387600000000000389e-01,2.227870000000000128e-01,-6.947699999999999709e-02,-7.126899999999999902e-02,2.841600000000000029e-02,6.666710000000000136e-01,-3.988550000000000151e-01,6.296540000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947699999999999709e-02,5.307680000000000398e+00,5.635019999999999918e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002000000000000069e-03,-7.600000000000000418e-05,-7.753999999999999608e-03,9.917019999999999724e-01,1.105300000000000032e-02,1.280840000000000034e-01,2.047000000000000208e-03,-1.069999999999999988e-04,-1.003700000000000078e-02,9.793389999999999596e-01,3.389699999999999658e-02,1.993620000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000208e-03,9.426227699999999743e+01,9.364120200000000693e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727999999999999956e-03,-1.299999999999999920e-05,-6.133999999999999696e-03,9.136419999999999542e-01,1.363900000000000008e-02,4.062910000000000132e-01,3.180000000000000101e-03,-1.069999999999999988e-04,-8.772999999999999549e-03,9.400490000000000235e-01,1.968699999999999964e-02,3.404699999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000101e-03,9.835847300000000359e+01,9.714729400000000226e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349999999999999700e-03,-1.949999999999999965e-04,-8.196999999999999426e-03,8.833670000000000133e-01,6.125000000000000236e-03,4.686409999999999743e-01,4.186999999999999750e-03,-6.299999999999999990e-05,-9.315999999999999628e-03,9.120540000000000314e-01,1.553900000000000073e-02,4.097750000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186999999999999750e-03,9.898473400000000311e+01,9.738008899999999812e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999999712e-03,2.799999999999999958e-05,-6.721999999999999677e-03,7.976180000000000492e-01,1.204299999999999989e-02,6.030429999999999957e-01,4.976999999999999653e-03,5.199999999999999680e-05,-7.500999999999999855e-03,8.330349999999999699e-01,1.887199999999999989e-02,5.528990000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976999999999999653e-03,9.934214699999999709e+01,9.788767199999999491e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780999999999999681e-03,-1.169999999999999979e-04,-6.034000000000000301e-03,7.221450000000000369e-01,6.961000000000000174e-03,6.917069999999999608e-01,5.749999999999999903e-03,1.399999999999999979e-05,-6.500999999999999834e-03,7.489980000000000526e-01,3.799999999999999992e-03,6.625609999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999903e-03,9.953514900000000409e+01,9.809044099999999844e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697999999999999961e-03,-1.000000000000000048e-04,-4.472000000000000280e-03,5.553029999999999911e-01,7.870000000000000476e-04,8.316480000000000539e-01,6.571999999999999717e-03,5.700000000000000314e-05,-6.562000000000000124e-03,7.065289999999999626e-01,5.439000000000000258e-03,7.076630000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571999999999999717e-03,9.970919399999999655e+01,9.814244200000000262e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000130e-03,3.300000000000000253e-05,-4.514999999999999916e-03,5.162320000000000242e-01,5.983999999999999736e-03,8.564279999999999671e-01,7.511000000000000315e-03,4.899999999999999842e-05,-5.845999999999999634e-03,6.141910000000000425e-01,-1.229000000000000058e-03,7.891559999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511000000000000315e-03,9.970769900000000519e+01,9.824312600000000373e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560999999999999166e-03,-8.100000000000000375e-05,-3.376000000000000095e-03,3.668460000000000054e-01,1.482000000000000027e-03,9.302799999999999958e-01,8.326999999999999333e-03,-4.500000000000000283e-05,-5.584000000000000422e-03,5.569650000000000434e-01,-3.040000000000000167e-03,8.305310000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326999999999999333e-03,9.979614999999999725e+01,9.828239800000000059e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.190000000000000252e-03,3.100000000000000135e-05,-2.341999999999999898e-03,2.469830000000000081e-01,-1.240000000000000054e-04,9.690199999999999925e-01,9.371000000000000857e-03,3.199999999999999855e-05,-6.159000000000000412e-03,5.492289999999999672e-01,-2.327000000000000075e-03,8.356689999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371000000000000857e-03,9.987310999999999694e+01,9.821317700000000173e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042900000000000077e-02,-7.299999999999999903e-05,-2.589000000000000155e-03,2.409330000000000083e-01,-1.708000000000000100e-03,9.705399999999999583e-01,1.041100000000000012e-02,-8.200000000000000095e-05,-6.353000000000000140e-03,5.208429999999999449e-01,-4.801999999999999845e-03,8.536390000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041100000000000012e-02,9.988576500000000635e+01,9.822922300000000462e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145299999999999964e-02,-8.500000000000000611e-05,-4.222000000000000058e-03,3.459340000000000193e-01,4.791000000000000120e-03,9.382470000000000532e-01,1.121800000000000054e-02,5.000000000000000409e-06,-5.981000000000000205e-03,4.704420000000000268e-01,-7.398000000000000062e-03,8.823999999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121800000000000054e-02,9.982752399999999682e+01,9.826141499999999951e+01
