0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169499999999999790e-02,5.576199999999999907e-02,7.022799999999999876e-02,-2.404050000000000076e-01,-8.385749999999999593e-01,4.888739999999999752e-01,6.459499999999999964e-02,1.703000000000000000e-02,-5.621000000000000128e-03,2.312500000000000111e-01,-9.485299999999999843e-01,-2.163670000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459499999999999964e-02,3.998467000000000215e+00,2.458648000000000167e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054999999999999598e-03,3.929000000000000201e-03,-2.599999999999999772e-04,-6.142859999999999987e-01,7.886290000000000244e-01,-2.676200000000000107e-02,4.225999999999999722e-03,3.174000000000000172e-03,-1.110000000000000011e-04,-6.007419999999999982e-01,7.986130000000000173e-01,-3.641400000000000192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225999999999999722e-03,9.607192399999999566e+01,9.551492399999999350e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172999999999999626e-03,3.057999999999999954e-03,-1.069999999999999988e-04,-5.913089999999999735e-01,8.061129999999999685e-01,-2.314499999999999891e-02,5.257999999999999653e-03,2.916000000000000189e-03,-7.700000000000000139e-05,-4.851690000000000169e-01,8.741100000000000536e-01,-2.329900000000000027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257999999999999653e-03,9.881104200000000048e+01,9.826816700000000537e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360000000000000181e-03,4.277999999999999685e-03,-2.759999999999999867e-04,-6.241860000000000186e-01,7.811150000000000038e-01,-1.586600000000000163e-02,5.951999999999999826e-03,4.272999999999999889e-03,-2.269999999999999882e-04,-5.836029999999999829e-01,8.117539999999999756e-01,-2.152400000000000146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951999999999999826e-03,9.939623400000000686e+01,9.838936499999999796e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603999999999999607e-03,1.933999999999999955e-03,-6.799999999999999946e-05,-3.264219999999999899e-01,9.447109999999999674e-01,-3.113600000000000048e-02,6.421999999999999757e-03,2.275999999999999811e-03,-8.100000000000000375e-05,-3.342410000000000103e-01,9.422089999999999632e-01,-2.292800000000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421999999999999757e-03,9.967818599999999662e+01,9.886734800000000689e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612999999999999975e-03,3.180000000000000101e-03,-2.790000000000000054e-04,-3.861330000000000040e-01,9.220439999999999747e-01,-2.713700000000000140e-02,7.653000000000000080e-03,2.900999999999999933e-03,-2.530000000000000239e-04,-3.549979999999999802e-01,9.346100000000000518e-01,-2.190999999999999892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653000000000000080e-03,9.975031500000000051e+01,9.881425099999999873e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834000000000000685e-03,2.900999999999999933e-03,-1.160000000000000007e-04,-3.475139999999999896e-01,9.370270000000000543e-01,-3.484799999999999703e-02,8.370999999999999969e-03,2.697999999999999877e-03,-2.750000000000000166e-04,-3.072980000000000156e-01,9.513589999999999547e-01,-2.199500000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370999999999999969e-03,9.980385599999999613e+01,9.889770799999999440e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686000000000000124e-03,2.229000000000000078e-03,-1.489999999999999897e-04,-2.790119999999999822e-01,9.595920000000000005e-01,-3.653900000000000203e-02,7.926000000000000753e-03,3.020999999999999814e-03,-1.849999999999999973e-04,-3.566039999999999766e-01,9.337849999999999762e-01,-2.966799999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926000000000000753e-03,9.988423099999999977e+01,9.896604200000000162e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.088999999999999857e-03,5.629000000000000323e-03,-2.779999999999999811e-04,-5.269570000000000087e-01,8.490640000000000409e-01,-3.750599999999999767e-02,9.036000000000000629e-03,4.088999999999999753e-03,-1.959999999999999937e-04,-4.126239999999999908e-01,9.103630000000000333e-01,-3.132299999999999668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036000000000000629e-03,9.975345799999999485e+01,9.898581900000000644e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107000000000000511e-03,2.503000000000000017e-03,-5.700000000000000314e-05,-2.651049999999999796e-01,9.636139999999999706e-01,-3.416299999999999892e-02,1.011100000000000020e-02,2.144000000000000072e-03,-6.099999999999999872e-05,-2.075329999999999953e-01,9.778130000000000432e-01,-2.849300000000000097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011100000000000020e-02,9.990756299999999612e+01,9.901369900000000257e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879000000000000628e-03,3.892000000000000060e-03,-6.700000000000000226e-05,-3.664749999999999952e-01,9.294890000000000096e-01,-4.179100000000000176e-02,1.078299999999999918e-02,1.930999999999999991e-03,-1.299999999999999920e-05,-1.762440000000000118e-01,9.840140000000000553e-01,-2.556500000000000092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078299999999999918e-02,9.986634800000000212e+01,9.904242800000000102e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126100000000000018e-02,2.782999999999999884e-03,-1.430000000000000064e-04,-2.401449999999999974e-01,9.700630000000000086e-01,-3.616599999999999676e-02,1.175700000000000009e-02,3.282000000000000195e-03,-2.039999999999999984e-04,-2.692430000000000101e-01,9.625669999999999504e-01,-3.120200000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175700000000000009e-02,9.992293700000000456e+01,9.904980799999999874e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215699999999999940e-02,1.662999999999999982e-03,-7.999999999999999638e-06,-1.355179999999999996e-01,9.902499999999999636e-01,-3.224099999999999883e-02,1.265400000000000032e-02,1.987000000000000051e-03,-1.119999999999999983e-04,-1.553229999999999889e-01,9.874990000000000157e-01,-2.683599999999999874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265400000000000032e-02,9.995302300000000173e+01,9.904995900000000120e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299799999999999914e-02,9.139999999999999904e-04,-1.800000000000000046e-05,-7.018299999999999539e-02,9.969390000000000196e-01,-3.445999999999999758e-02,1.338100000000000053e-02,2.272999999999999847e-03,-1.150000000000000035e-04,-1.676130000000000120e-01,9.854870000000000019e-01,-2.684900000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338100000000000053e-02,9.997122199999999737e+01,9.904912400000000616e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409599999999999916e-02,2.713000000000000134e-03,-1.610000000000000103e-04,-1.892880000000000118e-01,9.813180000000000236e-01,-3.441500000000000115e-02,1.450500000000000053e-02,1.248999999999999893e-03,-1.100000000000000039e-04,-8.594799999999999662e-02,9.960309999999999997e-01,-2.315000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450500000000000053e-02,9.993036700000000394e+01,9.909397599999999784e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477099999999999941e-02,9.300000000000000541e-04,2.900000000000000017e-05,-6.276400000000000035e-02,9.975300000000000278e-01,-3.152599999999999847e-02,1.547800000000000044e-02,1.601999999999999908e-03,-1.190000000000000058e-04,-1.030790000000000040e-01,9.944420000000000481e-01,-2.143000000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547800000000000044e-02,9.997722600000000170e+01,9.908347500000000707e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571900000000000033e-02,1.693999999999999976e-03,9.000000000000000228e-06,-1.070580000000000004e-01,9.936650000000000205e-01,-3.418299999999999811e-02,1.617899999999999894e-02,1.435999999999999993e-03,-1.079999999999999960e-04,-8.851900000000000046e-02,9.958050000000000512e-01,-2.317500000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617899999999999894e-02,9.996571600000000046e+01,9.910827199999999948e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695699999999999985e-02,1.209999999999999921e-03,-9.399999999999999448e-05,-7.130899999999999739e-02,9.969860000000000388e-01,-3.054400000000000170e-02,1.721500000000000113e-02,1.685000000000000083e-03,-1.900000000000000105e-05,-9.739100000000000534e-02,9.949679999999999636e-01,-2.351699999999999971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721500000000000113e-02,9.997684700000000646e+01,9.909295199999999681e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789900000000000171e-02,8.850000000000000444e-04,5.399999999999999798e-05,-4.927000000000000129e-02,9.982680000000000442e-01,-3.214600000000000096e-02,1.817500000000000018e-02,1.417000000000000074e-03,-3.600000000000000091e-05,-7.777799999999999991e-02,9.967219999999999969e-01,-2.225900000000000101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817500000000000018e-02,9.998017099999999857e+01,9.910784800000000416e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879799999999999874e-02,1.115000000000000106e-03,-1.019999999999999992e-04,-5.933800000000000185e-02,9.977650000000000130e-01,-3.073000000000000037e-02,1.925899999999999834e-02,1.087000000000000076e-03,-5.700000000000000314e-05,-5.638800000000000062e-02,9.981759999999999522e-01,-2.158699999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925899999999999834e-02,9.998166200000000003e+01,9.910465999999999553e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006900000000000003e-02,4.739999999999999747e-04,-3.300000000000000253e-05,-2.366400000000000101e-02,9.992739999999999956e-01,-2.986799999999999872e-02,1.994599999999999845e-02,1.735999999999999913e-03,-1.340000000000000045e-04,-8.682600000000000040e-02,9.960210000000000452e-01,-2.010500000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994599999999999845e-02,9.998882999999999299e+01,9.910349300000000028e+01
