0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.808199999999999974e-02,-3.613399999999999945e-02,8.423899999999999444e-02,8.662000000000000255e-02,8.966990000000000238e-01,4.340820000000000234e-01,-7.368199999999999750e-02,3.821499999999999897e-02,6.183999999999999914e-02,-7.009659999999999780e-01,-4.263750000000000040e-01,-5.717079999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368199999999999750e-02,3.020331999999999795e+00,2.665840999999999905e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.631000000000000071e-03,6.167999999999999872e-03,-1.366999999999999943e-03,7.213319999999999732e-01,3.261240000000000250e-01,6.110020000000000451e-01,1.082000000000000062e-03,6.262000000000000205e-03,1.016999999999999892e-03,7.289060000000000539e-01,-2.305860000000000132e-01,6.446129999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082000000000000062e-03,9.391802900000000420e+01,9.326420299999999486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.809999999999999472e-04,5.263000000000000317e-03,-8.090000000000000403e-04,7.145949999999999802e-01,2.216460000000000097e-01,6.634959999999999747e-01,5.800000000000000034e-04,6.642999999999999600e-03,3.609999999999999928e-04,7.423739999999999783e-01,-1.008389999999999981e-01,6.623539999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000034e-04,9.873309199999999919e+01,9.656228600000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.860000000000000041e-04,6.125000000000000236e-03,-3.460000000000000076e-04,7.324279999999999680e-01,8.431700000000000306e-02,6.756039999999999823e-01,-7.659999999999999708e-04,7.518999999999999642e-03,-6.710000000000000469e-04,7.480919999999999792e-01,1.342230000000000090e-01,6.498789999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.659999999999999708e-04,9.938407999999999731e+01,9.690934300000000690e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.600000000000000418e-04,7.143000000000000044e-03,-6.359999999999999551e-04,7.230450000000000488e-01,1.372490000000000099e-01,6.770300000000000207e-01,6.290000000000000018e-04,5.805000000000000264e-03,5.280000000000000405e-04,7.373300000000000409e-01,-1.399430000000000118e-01,6.608779999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000018e-04,9.955682000000000187e+01,9.761656000000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.760000000000000146e-04,7.085000000000000152e-03,-5.789999999999999791e-04,7.243030000000000301e-01,1.144219999999999959e-01,6.799209999999999976e-01,2.799999999999999755e-04,7.887999999999999179e-03,1.800000000000000113e-04,7.448080000000000256e-01,-4.161100000000000215e-02,6.659800000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999999755e-04,9.971162800000000459e+01,9.745128699999999355e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.130000000000000187e-04,7.625999999999999966e-03,-3.510000000000000208e-04,7.258569999999999744e-01,6.138799999999999812e-02,6.851009999999999600e-01,3.379999999999999758e-04,8.080000000000000376e-03,3.170000000000000075e-04,7.460609999999999742e-01,-5.725700000000000234e-02,6.634109999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379999999999999758e-04,9.977280600000000277e+01,9.759418999999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.079999999999999880e-04,9.005000000000000851e-03,-5.039999999999999992e-04,7.238799999999999679e-01,7.918999999999999651e-02,6.853660000000000307e-01,5.019999999999999506e-04,9.518999999999999684e-03,5.529999999999999976e-04,7.440400000000000347e-01,-7.778999999999999804e-02,6.635910000000000419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019999999999999506e-04,9.982239500000000021e+01,9.767986399999999492e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.170000000000000075e-04,9.884000000000000424e-03,-3.809999999999999910e-04,7.239769999999999817e-01,4.976699999999999874e-02,6.880270000000000552e-01,3.989999999999999949e-04,9.277000000000000524e-03,4.299999999999999894e-04,7.407989999999999853e-01,-6.286500000000000421e-02,6.687779999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989999999999999949e-04,9.986647399999999664e+01,9.780177299999999718e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.370000000000000057e-04,1.042200000000000071e-02,-2.020000000000000040e-04,7.220370000000000399e-01,3.674800000000000288e-02,6.908779999999999921e-01,5.820000000000000520e-04,1.000500000000000000e-02,4.470000000000000232e-04,7.391539999999999777e-01,-7.288999999999999646e-02,6.695809999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000520e-04,9.991189799999999366e+01,9.771598400000000595e+01
